b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
48	487	9	100	227	700	43	140	61	34
757	343	140	63	949	535	180	104	71	39
558	1108	117	216	777	1327	160	259	151	53
695	1249	126	245	898	1451	167	286	303	85
428	797	80	151	663	1053	120	195	304	87
756	50	142	9	991	552	186	107	308	89
442	191	79	35	688	437	127	83	339	97
974	554	173	103	1164	741	206	135	483	122
444	861	78	183	705	1357	130	286	551	135
867	230	157	43	1057	797	194	153	561	138
985	1	178	0	1171	186	215	37	797	183
1320	186	260	37	1507	372	296	73	798	183
584	817	113	173	818	1049	154	214	809	195
1204	800	227	159	1415	1010	267	199	855	206
1263	63	249	13	1482	789	293	158	858	209
181	369	34	75	688	1011	128	197	900	216
620	302	124	65	1117	696	223	146	930	227
466	536	84	98	595	665	108	122	973	243
261	273	48	46	470	722	89	138	977	247
207	170	40	33	650	541	128	105	978	248
718	104	136	17	1207	700	229	138	1133	303
1016	1531	207	263	1182	1690	241	296	1179	310
189	1	39	0	393	205	81	42	1180	311
616	510	121	105	1232	1062	241	216	1186	312
1075	955	218	195	1285	1190	262	243	1251	337
175	204	31	38	471	736	90	142	1332	358
1063	1092	202	210	1203	1232	226	234	1377	377
1373	405	253	83	1581	677	298	143	1387	383
1123	671	209	140	1323	877	250	183	1412	402
257	89	46	16	366	198	69	39	1428	406
499	737	90	140	721	1001	135	193	1561	459
235	1019	39	196	602	1409	102	263	1566	466
1035	922	201	183	1291	1179	251	234	1625	491
296	1187	56	240	431	1403	84	285	1638	499
1515	873	276	177	1632	990	300	201	1653	505
1	990	0	201	227	1256	45	253	1654	505
170	34	34	7	394	327	82	71	1676	514
929	287	175	54	1113	559	217	113	1688	516
480	946	91	188	847	1512	160	297	1693	516
152	588	27	111	298	882	58	172	1695	517
1340	735	233	146	1667	1062	292	205	1705	520
490	1062	91	205	918	1492	167	282	1708	520
971	529	178	101	1286	719	231	137	1715	533
1185	727	217	140	1431	973	260	183	1743	546
296	804	60	157	530	1019	107	200	1767	558
530	177	98	31	747	374	136	66	1771	562
714	374	135	66	847	507	158	89	1773	562
1	1279	0	260	176	1454	32	292	1774	564
1353	556	261	115	1580	783	300	155	1781	568
193	1109	38	227	610	1503	116	300	1791	579
414	515	87	89	703	759	140	133	1793	584
