b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
263	1	56	0	841	577	171	122	22	25
1	268	0	55	841	1109	171	230	22	323
1	1322	0	262	197	1511	40	300	22	827
181	41	37	9	841	646	171	137	22	828
1007	649	198	130	1365	1003	271	203	35	41
1113	341	219	68	1488	840	298	170	67	85
943	980	177	203	1309	1457	241	290	77	93
999	1	187	0	1309	311	241	54	77	97
337	617	68	118	567	883	112	169	83	104
14	18	2	3	292	361	58	73	83	3174
5	1089	1	219	271	1353	52	268	119	153
246	803	47	159	517	1075	101	213	185	250
293	72	58	15	517	329	101	64	185	252
645	1075	126	222	840	1243	169	258	197	276
1105	399	212	79	1317	772	251	149	200	292
1265	585	240	120	1569	902	300	183	326	570
952	1131	175	228	1271	1488	239	300	343	608
1271	1	239	0	1579	313	300	64	343	609
536	1227	102	239	786	1523	151	296	355	642
612	171	118	31	1051	733	203	143	363	660
1372	1223	250	240	1617	1467	289	279	427	777
1073	300	203	54	1234	461	233	84	471	837
1073	1321	203	238	1234	1482	233	268	471	2307
82	278	14	54	271	581	53	115	484	862
177	493	30	96	298	614	54	120	534	957
486	1	91	0	863	380	161	71	594	1083
729	161	133	33	971	418	177	81	617	1124
99	600	21	119	776	1461	149	294	620	1127
852	537	166	103	1052	755	208	147	621	1129
1089	515	204	96	1320	1041	250	201	640	1174
906	614	171	119	1297	1061	247	205	648	1206
69	33	14	5	205	171	41	33	671	1235
1078	225	200	48	1431	791	275	164	681	1243
1140	178	228	32	1340	378	267	72	705	1260
837	1226	165	251	1318	1474	263	300	705	1263
351	253	67	52	514	571	101	116	716	1287
787	1	149	0	1131	453	208	85	741	1344
1147	67	204	15	1313	320	235	63	761	1384
1270	1132	239	222	1416	1366	267	266	768	1205
1270	243	239	47	1416	473	267	90	768	1397
628	742	109	141	797	865	143	165	780	1420
523	18	99	3	819	520	151	96	782	1427
1320	1114	260	228	1507	1359	296	275	798	1455
1320	778	260	157	1507	1063	296	213	798	1456
1144	198	216	42	1521	708	290	144	801	1465
685	278	125	58	924	690	171	144	829	1571
1	975	0	194	164	1393	29	278	849	1622
946	453	184	90	1453	1036	282	199	881	1679
590	839	109	166	1051	1100	191	213	882	1681
101	1251	17	260	289	1424	54	295	892	1698
794	403	148	78	950	867	177	169	904	1724
943	1030	185	204	1315	1288	263	263	914	1749
688	857	141	166	850	1171	174	231	921	1758
583	74	114	15	857	679	173	139	924	1759
791	298	143	57	1014	751	184	142	934	1782
917	1111	172	220	1367	1482	254	290	976	1884
261	97	48	19	828	796	155	157	977	1885
529	542	96	104	1278	1188	235	230	1060	2043
833	299	161	64	1057	479	202	96	1065	2049
471	409	90	82	647	607	126	124	1102	2092
436	1142	81	231	767	1430	152	292	1107	2106
994	242	198	49	1292	843	259	172	1107	2107
73	972	14	194	313	1264	63	252	1111	2109
56	693	11	138	313	1027	63	204	1111	2110
100	835	19	171	236	971	46	198	1116	2117
105	164	20	31	557	712	111	144	1116	2118
694	465	134	94	852	620	167	127	1118	2120
1022	876	195	171	1220	1095	234	214	1129	2134
439	952	92	191	656	1206	132	239	1183	2216
616	393	121	81	887	834	169	165	1186	2222
441	198	83	38	1019	620	206	128	1190	2226
897	329	177	65	1169	511	226	98	1200	2242
410	70	72	14	867	568	154	111	1205	2253
1005	606	195	129	1168	799	228	167	1214	2274
6	110	1	23	268	388	57	81	1251	2339
1075	499	218	91	1314	834	269	161	1251	2341
34	533	7	103	685	946	133	182	1278	2386
834	487	164	95	1031	965	203	190	1328	2467
175	386	31	76	534	1394	102	280	1332	2468
206	912	41	182	442	1251	85	251	1355	2512
1396	853	267	164	1584	1049	297	197	1373	863
1381	1340	263	256	1593	1550	299	291	1373	2542
1396	396	267	83	1584	593	297	116	1373	2754
450	1	89	0	658	378	130	71	1398	2590
1123	924	209	189	1323	1141	250	234	1412	1353
927	389	184	82	1404	927	276	191	1418	2623
435	878	84	174	865	1298	168	256	1436	2646
521	749	101	151	645	873	126	176	1437	2581
521	308	101	63	645	432	126	88	1437	2648
503	254	94	52	659	410	125	83	1447	2657
1306	1116	265	231	1515	1325	300	266	1463	2687
1	1325	0	266	202	1525	32	297	1464	2687
902	101	170	20	1076	398	206	85	1482	2743
72	957	16	195	253	1147	53	235	1517	2789
344	355	63	77	453	464	85	99	1530	2817
314	863	51	161	602	1228	102	226	1566	2873
105	1093	19	220	687	1505	129	300	1588	2905
360	305	71	63	928	1007	189	204	1600	2941
841	918	158	165	1127	1291	214	240	1602	2943
1495	770	272	161	1632	894	300	186	1653	3038
189	449	39	98	390	719	81	156	1676	3070
811	85	152	19	1184	1040	230	216	1688	3084
1058	861	213	174	1451	1181	300	247	1738	3145
552	1038	106	212	687	1315	130	264	1759	3190
1057	549	207	109	1484	1012	295	203	1821	1543
1221	1	241	0	1501	308	299	64	1821	3321
