b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
997	715	186	141	1347	1068	259	214	278	448
689	993	141	199	1146	1445	243	300	280	448
741	1	139	0	1258	473	239	92	324	114
225	861	42	182	413	1045	75	214	451	138
1247	226	232	41	1395	371	262	69	489	383
1247	973	232	192	1378	1104	258	217	489	409
950	1039	167	212	1377	1465	241	288	1011	368
1	873	0	175	451	1336	83	261	1028	375
1221	654	228	129	1451	874	268	168	1072	388
258	666	48	129	614	1039	118	203	1584	165
694	562	128	109	1120	989	202	184	1585	497
680	1	130	0	815	136	155	25	1593	480
