b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
734	926	141	193	1199	1435	237	299	99	501
104	1026	22	207	220	1150	46	233	101	101
482	910	91	167	685	1112	131	207	219	298
276	192	49	39	473	389	87	77	223	350
183	762	33	150	437	1294	84	259	236	299
280	504	56	94	483	707	99	136	248	289
1075	832	215	162	1258	1015	249	196	248	289
182	13	35	2	579	864	110	175	258	379
364	1206	70	233	639	1481	120	283	258	905
739	394	134	73	1016	1260	188	244	259	380
614	50	117	12	944	494	175	93	263	381
46	1063	9	220	442	1467	88	300	375	297
441	73	89	15	758	415	158	87	386	55
1246	452	238	86	1569	775	300	148	413	220
68	278	12	56	485	872	93	177	528	312
408	869	80	179	644	1105	126	225	584	291
1238	1174	224	247	1391	1327	254	277	904	200
385	59	69	12	718	392	133	76	975	206
558	1132	109	234	724	1410	143	293	1005	448
1	120	0	24	317	357	61	68	1005	449
886	1223	172	238	1120	1451	213	278	1033	402
1058	1031	206	210	1306	1279	255	259	1348	262
310	1056	58	220	605	1372	113	281	1371	173
427	1126	80	238	719	1423	138	296	1447	236
864	1257	157	247	1338	1557	245	300	1467	456
12	1000	3	196	366	1432	69	277	1581	395
643	214	125	42	957	527	181	98	1596	462
1060	633	203	123	1389	962	271	191	1667	124
47	1031	10	209	691	1518	136	300	1673	128
691	1	136	0	1477	807	296	164	1673	129
780	519	142	98	1064	764	197	145	1761	923
