b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
940	426	187	90	1321	929	258	189	138	13
1206	934	219	198	1416	1135	259	236	204	22
935	1	171	0	1045	111	193	22	205	23
393	130	79	28	869	691	176	143	216	24
606	952	115	192	870	1196	171	241	329	44
1344	556	241	123	1611	803	295	174	525	62
37	108	8	24	245	370	52	81	536	64
76	122	15	25	318	361	66	77	579	68
1129	19	218	4	1497	394	300	87	601	135
1148	162	195	29	1517	548	268	106	764	86
201	279	38	62	444	629	87	131	870	99
629	83	124	17	835	321	167	67	924	116
290	97	52	17	524	322	95	57	1060	113
1230	812	239	166	1494	1108	294	229	1224	143
101	906	20	183	400	1132	77	230	1469	168
