b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
931	854	182	179	1294	1228	248	247	175	4042
677	471	140	93	1356	1150	269	222	211	2596
524	1	99	0	750	227	139	40	288	3473
721	938	137	194	851	1066	164	220	290	2624
218	249	42	48	585	632	109	117	388	3383
752	268	147	51	1028	544	199	103	457	1957
808	143	134	27	999	340	171	65	1007	687
644	1179	118	246	800	1335	145	273	1443	2009
906	326	182	67	1124	549	227	113	1521	4724
399	350	77	71	613	571	119	114	1621	3979
145	858	27	175	336	1049	65	213	1622	3719
99	129	18	28	366	489	71	101	1622	3978
