b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
36	1037	7	189	290	1291	57	239	32	1005
1	42	0	8	478	518	92	100	84	100
1	715	0	133	190	904	39	172	103	984
1055	380	195	72	1438	763	271	148	171	134
1	819	0	157	233	1040	43	198	174	134
940	873	183	167	1182	1256	227	238	174	134
248	313	46	62	658	723	123	139	245	1615
1	317	0	56	231	547	41	97	250	957
1	1261	0	234	231	1491	41	275	250	1320
1	1188	0	223	231	1418	41	264	250	1399
935	793	179	166	1142	1003	217	205	289	1223
349	586	69	115	865	1017	163	193	324	940
299	187	58	36	766	588	140	108	340	814
46	442	9	90	525	924	104	185	375	44
757	27	140	4	1374	325	263	64	413	235
1151	1087	218	209	1308	1240	249	239	419	235
842	1	165	0	1156	342	226	65	426	1362
1244	834	239	160	1511	1028	291	195	440	1186
382	715	70	136	621	914	116	174	445	777
1480	951	276	179	1609	1080	300	203	478	1515
1151	182	210	34	1548	548	283	102	499	1606
249	56	44	11	422	229	76	43	499	1606
1089	1078	197	204	1278	1267	233	240	505	1100
527	526	97	115	731	748	137	158	508	23
1	769	0	148	123	891	23	171	543	956
1402	152	249	27	1664	404	300	76	563	934
86	659	15	126	290	864	57	168	598	332
1156	996	224	196	1488	1277	298	258	601	379
258	1352	52	266	413	1508	83	297	652	21
230	827	46	163	413	1009	83	199	652	248
185	521	38	103	359	695	72	137	689	888
491	718	95	135	781	994	150	187	753	1534
1328	1	246	0	1510	183	281	35	755	4
1012	1147	187	220	1147	1282	212	245	794	1269
208	552	39	102	384	728	73	136	821	1622
935	1335	182	258	1159	1560	224	300	919	12
29	734	5	142	192	857	41	169	930	358
845	307	153	57	1014	476	184	88	934	1614
791	173	143	34	1014	396	184	75	934	1617
461	1347	81	262	668	1548	120	300	941	812
1002	22	183	4	1318	338	240	61	941	813
669	320	127	58	854	505	163	94	942	813
1164	176	224	33	1403	415	273	82	960	1532
456	655	84	123	718	917	133	172	975	1490
121	168	26	30	416	286	80	52	1067	1535
1078	810	204	152	1269	1001	238	186	1133	452
908	1153	178	213	1117	1361	219	252	1134	452
1112	719	218	156	1314	915	251	188	1134	685
182	1087	39	205	416	1321	85	251	1169	689
1383	573	267	109	1544	734	300	142	1199	919
457	1155	81	234	651	1389	122	281	1254	334
22	330	4	61	252	631	46	117	1306	1531
278	835	51	169	587	1144	114	232	1346	334
124	1222	24	230	309	1407	58	264	1352	777
124	415	24	81	309	600	58	115	1352	1516
1371	974	251	184	1524	1131	283	217	1360	928
176	857	34	168	411	1092	81	215	1365	1101
1244	240	237	45	1540	557	293	106	1370	780
246	1102	49	207	580	1436	117	275	1389	1519
682	303	140	60	942	563	184	104	1395	1719
571	563	103	104	803	795	149	150	1396	1719
1186	1	234	0	1338	153	263	29	1446	780
724	109	132	22	914	299	166	56	1452	914
544	249	100	47	779	488	139	87	1548	1472
285	1254	55	236	453	1422	85	266	1556	848
1	723	0	128	697	1047	130	191	1561	1472
1	140	0	26	258	397	48	74	1575	200
679	799	130	147	1167	1287	219	236	1604	908
1169	709	216	139	1396	936	257	180	1609	1006
215	463	41	83	432	714	82	132	1632	1724
70	1	13	0	271	202	56	43	1635	778
128	964	23	171	456	1231	86	222	1684	1432
142	34	26	7	401	306	77	60	1684	1453
854	319	150	61	991	456	177	88	1710	1149
126	873	24	174	368	1133	74	228	1735	95
