b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
54	839	10	170	221	1004	45	204	19	56
1162	129	222	24	1529	642	300	133	21	133
1	642	0	133	768	1461	155	300	22	133
768	1	155	0	1082	322	213	60	22	134
1289	1032	253	196	1496	1202	295	229	23	156
20	799	3	152	593	1068	116	206	74	745
433	252	85	46	1029	530	192	92	77	544
1229	983	224	177	1425	1185	261	215	204	478
929	1308	166	237	1060	1439	190	261	224	161
215	543	40	94	427	755	76	130	351	544
215	481	40	96	427	693	76	132	351	545
1381	831	249	157	1548	996	283	190	499	630
56	1453	12	252	309	1706	57	297	554	105
676	445	125	89	793	562	149	113	662	31
702	49	135	8	979	340	190	63	732	71
1110	1300	219	236	1419	1609	283	300	958	51
376	775	69	144	565	963	104	179	1121	210
369	449	68	90	565	650	104	127	1121	593
252	1366	49	266	421	1536	83	300	1237	491
922	144	171	32	1130	351	215	75	1284	52
1055	1101	205	208	1467	1509	291	292	1348	521
1055	184	205	33	1467	724	291	143	1348	613
306	918	53	167	541	1152	99	213	1405	328
554	78	108	14	896	420	168	74	1593	106
630	559	124	98	1063	1093	208	202	1594	106
