b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
626	626	116	112	994	994	182	178	97	95
782	996	151	198	1199	1446	237	290	99	404
183	116	33	20	451	384	87	73	236	14
1377	370	261	71	1598	591	300	110	236	14
25	1	5	0	267	243	51	46	239	458
879	282	166	51	1584	744	300	138	264	302
923	85	174	16	1236	398	238	80	352	15
491	635	93	119	942	1086	181	207	355	536
1	1017	0	194	515	1288	103	247	358	536
46	409	9	82	407	746	80	151	375	15
219	785	43	153	541	1140	107	224	375	458
348	708	59	142	782	1145	154	235	396	15
1005	224	184	44	1335	544	252	110	424	90
986	1157	186	224	1234	1405	233	271	471	535
389	1405	76	271	552	1568	105	300	473	535
139	70	26	13	485	574	93	116	528	251
364	884	67	167	1045	1105	191	206	559	446
717	1105	128	206	916	1304	164	242	560	446
553	1370	101	254	857	1630	155	300	561	446
857	1	155	0	1601	360	294	67	561	447
1392	581	247	109	1664	853	300	162	563	411
1316	915	232	161	1664	1236	300	223	563	447
170	1127	30	201	647	1529	118	280	564	447
1057	231	219	45	1364	554	280	111	807	187
170	74	33	12	806	309	153	57	816	505
890	1135	177	210	1176	1421	236	269	835	60
655	1	129	0	858	204	168	39	894	156
797	419	145	86	1057	679	195	136	1004	347
236	21	46	4	567	364	113	75	1116	538
77	40	15	6	399	362	74	65	1228	334
1222	446	234	83	1450	674	275	124	1273	493
600	652	115	120	853	893	164	165	1274	493
1431	884	273	163	1565	1018	300	190	1275	493
1226	457	225	84	1481	712	276	135	1300	91
179	811	36	160	351	983	67	191	1466	369
1221	1436	228	268	1390	1605	260	300	1518	164
88	1006	15	186	408	1321	75	244	1588	300
643	1184	125	228	957	1498	181	284	1596	362
892	75	173	15	1390	570	268	109	1625	427
1	1358	0	255	187	1544	34	289	1653	176
1	42	0	8	201	241	40	47	1654	177
304	1090	56	205	532	1318	98	247	1658	176
568	239	114	47	796	467	161	94	1727	173
647	895	127	170	847	1086	163	204	1731	176
1174	1	217	0	1341	168	249	32	1776	139
873	1119	164	233	1024	1270	192	261	1799	143
