b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
91	147	16	27	505	382	95	73	111	142
1178	1059	226	198	1544	1437	296	267	152	172
607	94	123	16	1134	671	225	124	186	199
132	1184	24	213	237	1416	45	257	249	261
1012	239	192	46	1577	792	297	151	252	267
414	550	76	103	587	1156	110	213	266	290
374	236	75	45	1352	906	241	162	317	347
1137	961	213	180	1311	1386	248	262	322	352
394	43	69	8	609	627	112	119	339	377
537	737	100	132	733	1196	142	226	361	400
700	735	127	138	887	971	159	175	376	420
1022	1180	181	217	1497	1312	271	243	380	178
1296	1007	256	191	1537	1363	299	255	390	434
965	409	182	79	1120	1011	212	191	471	497
404	891	80	185	624	1201	124	250	487	511
474	307	88	59	935	1606	174	300	488	514
364	1240	75	247	524	1499	106	299	495	522
246	336	43	66	549	865	98	167	512	538
122	603	22	121	485	1109	93	222	528	554
106	232	17	41	430	908	76	169	555	580
921	447	189	85	1169	976	234	184	588	612
46	603	7	104	502	1184	95	211	607	626
366	29	77	6	515	462	111	90	618	639
893	397	176	76	1524	1578	295	300	647	675
624	458	124	87	879	1207	174	232	803	813
234	988	42	189	423	1579	77	300	1060	1057
791	419	155	86	1089	1462	209	272	1065	1063
1342	1001	240	184	1583	1601	289	300	1070	1069
798	761	167	147	1201	1367	247	261	1092	1083
562	372	112	70	1285	951	257	183	1116	1101
578	883	106	156	733	1094	132	191	1160	1139
497	77	93	15	1500	616	281	116	1246	1189
5	1207	1	217	647	1570	117	284	1249	1191
753	519	142	101	1196	1205	230	231	1265	1206
1103	419	209	73	1333	1200	252	213	1291	1227
393	869	71	160	874	1517	152	277	1304	1237
477	215	94	38	1046	580	201	109	1311	1243
758	1	154	0	934	498	189	96	1369	1294
1497	1096	274	205	1636	1235	300	231	1388	1275
1213	1251	231	241	1317	1451	255	290	1398	1318
682	453	127	86	1577	1408	299	269	1541	1418
562	678	109	126	841	965	159	178	1816	1576
92	971	18	179	293	1147	55	213	1817	1576
