b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1101	984	215	187	1258	1141	245	217	103	351
699	12	120	2	832	145	146	28	226	278
701	429	137	77	886	611	172	113	267	123
467	829	85	149	644	1007	118	182	351	5
1009	950	183	179	1274	1215	230	226	371	124
1296	430	236	73	1666	793	300	137	427	102
1	793	0	137	207	999	38	175	428	102
27	232	5	42	207	411	38	74	428	278
341	778	59	162	677	1108	122	224	591	218
1263	192	236	34	1509	436	278	75	734	103
7	1399	1	261	181	1572	33	292	850	36
181	1206	34	209	677	1490	126	261	900	103
1	977	0	180	263	1239	57	237	1090	278
1359	392	250	69	1572	604	293	111	1467	232
668	941	127	190	978	1209	184	238	1469	230
1364	1141	267	226	1524	1301	300	259	1489	128
914	447	170	77	1071	606	198	105	1508	103
599	641	105	118	883	927	154	166	1682	105
