b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1162	964	222	184	1529	1422	300	281	21	6487
89	1	19	0	1082	1002	213	195	22	6488
873	657	169	131	1378	1287	273	257	56	5248
1143	361	219	67	1291	1275	246	246	57	172
1216	68	242	13	1488	399	298	80	67	185
594	745	119	142	769	928	153	177	73	1117
943	207	177	40	1309	670	241	123	77	38
640	389	119	69	1029	554	192	98	77	1771
1362	1	274	0	1494	129	300	25	82	208
1	129	0	25	572	706	113	139	83	208
564	391	113	70	1101	837	215	152	103	284
749	640	144	126	1099	1017	214	203	163	612
997	145	193	25	1188	344	228	61	174	1956
1406	915	259	166	1601	1058	299	195	193	752
937	31	192	5	1178	274	236	50	211	2251
400	1240	70	222	758	1628	144	299	228	984
1302	864	247	165	1575	1107	296	210	236	2266
248	77	46	14	584	322	108	61	245	1756
1414	1453	265	257	1619	1658	300	292	256	1995
243	643	50	128	426	1136	89	228	260	1280
1358	1098	261	217	1566	1317	300	260	278	1442
137	703	25	133	392	959	73	182	285	1485
518	335	94	62	1378	809	254	149	293	1568
56	1199	10	234	331	1475	63	287	299	1859
50	47	11	8	628	771	116	139	310	1646
28	1013	5	191	332	1446	62	268	316	1675
111	628	22	121	621	1097	115	205	316	1681
529	124	105	24	724	356	147	70	321	1689
399	303	77	49	662	464	125	81	328	693
468	223	90	39	651	904	123	168	328	1729
105	168	21	31	405	480	76	88	333	2025
1322	150	246	29	1597	425	294	77	334	2026
12	258	2	52	324	566	57	106	339	3840
952	1024	175	197	1422	1536	269	300	343	1828
138	241	27	42	713	697	143	135	348	1850
347	25	63	4	1090	276	194	49	351	1881
923	1372	174	262	1106	1555	212	300	352	1148
785	1	149	0	1243	507	235	95	353	1937
810	103	155	20	942	235	181	46	355	1949
536	103	102	21	942	684	181	135	355	1961
491	1177	93	234	831	1517	159	300	355	1966
831	1	159	0	942	112	181	22	355	1967
66	400	13	80	281	709	58	139	360	1976
369	74	68	13	492	456	91	84	367	1988
639	1	131	0	909	265	185	54	385	2203
491	949	89	192	1085	1452	203	291	387	2205
1126	41	210	7	1289	219	243	44	387	2206
1290	652	255	120	1430	969	278	180	390	2267
35	519	6	99	300	867	57	165	393	2339
340	965	57	184	770	1379	151	273	396	1141
353	862	60	163	745	1254	145	248	396	2340
598	885	108	165	831	1463	154	271	402	2454
330	1028	60	193	480	1178	89	222	405	3959
1127	499	212	92	1428	767	270	143	417	2553
1151	708	218	136	1328	892	254	171	419	439
627	766	107	146	789	1046	142	203	422	2567
1333	1131	243	213	1666	1463	300	270	427	248
1296	881	236	158	1666	1244	300	222	427	2307
1	1463	0	270	160	1622	28	298	428	248
1	1244	0	222	160	1403	28	250	428	2307
752	1093	147	206	1028	1369	199	258	457	1382
965	856	182	174	1234	1128	233	225	471	108
389	1128	76	225	613	1352	116	265	473	108
946	1321	169	248	1143	1509	202	281	483	156
415	813	82	157	574	972	114	189	487	2348
415	215	82	46	574	1380	114	271	487	2994
674	1365	125	264	838	1523	156	294	488	5768
314	290	59	56	542	518	106	103	491	2568
557	352	105	63	682	477	128	86	494	7090
426	705	88	128	561	1415	113	257	495	3028
1200	692	225	129	1402	894	263	167	496	1930
835	85	158	16	970	363	183	67	496	3031
1310	1313	239	248	1548	1550	283	293	499	5833
1167	1056	213	193	1354	1243	246	226	505	1847
1089	1193	197	216	1278	1382	233	252	505	1911
631	1324	116	260	777	1539	143	300	506	2332
545	460	100	88	822	709	151	134	506	5835
826	926	150	174	1176	1237	220	233	511	3102
513	832	95	155	787	1106	145	205	514	1986
456	249	86	51	659	452	126	91	522	2123
122	274	22	56	479	691	92	147	528	3214
177	533	30	104	298	654	54	128	534	3220
1	853	0	158	123	975	23	181	543	467
1	1151	0	220	123	1273	23	243	543	470
498	18	98	3	702	222	139	44	552	3198
181	1327	34	250	1017	1606	187	300	559	3381
109	701	22	135	367	1329	75	269	579	3513
323	1029	63	187	902	1572	160	283	583	3530
101	1033	19	204	352	1231	69	245	596	3585
937	439	184	84	1497	1116	300	223	601	3598
729	331	133	60	971	574	177	104	617	2473
406	633	85	124	943	1019	201	199	618	3657
