b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
838	386	158	76	1406	1006	258	184	77	40
558	1325	117	252	800	1567	165	300	151	24
558	128	117	24	837	407	171	78	151	70
351	63	63	14	942	715	181	143	355	12
1	646	0	130	515	918	103	183	358	12
51	1068	9	208	446	1423	86	275	371	104
132	328	25	66	592	588	111	116	374	105
1339	359	244	68	1617	726	289	131	427	67
828	1	161	0	1028	201	199	38	457	26
1418	1505	272	276	1546	1633	296	300	479	5
513	882	95	167	725	1092	135	206	514	30
518	1	103	0	702	185	139	36	552	80
1221	1085	216	215	1515	1453	270	281	554	72
969	764	171	137	1256	1051	219	185	583	16
955	814	175	149	1081	940	200	174	739	64
1232	484	226	93	1494	737	278	143	754	108
833	494	161	95	1221	963	235	183	1065	5
606	1069	122	188	789	1251	154	219	1217	16
1303	844	247	170	1445	986	272	195	1291	4
723	576	136	115	923	776	172	151	1368	113
724	448	132	85	858	582	156	109	1452	64
1376	1	277	0	1515	140	300	23	1463	24
154	248	32	50	351	442	67	86	1466	114
668	1346	127	257	825	1503	155	285	1469	61
245	297	40	56	602	781	102	140	1566	23
289	335	49	65	459	505	80	96	1577	86
1341	844	246	151	1522	1025	279	184	1609	36
1	227	0	43	201	426	40	82	1654	5
