b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
74	1155	15	201	267	1443	51	255	32	86
1047	501	207	93	1303	857	257	160	35	91
48	1022	9	185	221	1185	42	217	61	110
1167	633	215	121	1484	1231	275	234	61	111
1099	371	216	65	1426	743	286	143	67	115
1146	8	227	1	1498	585	300	116	67	116
771	793	143	138	949	971	180	175	71	117
558	1023	105	185	1224	1694	225	300	77	120
1136	394	215	77	1347	654	256	127	80	124
1200	816	225	145	1409	1032	265	186	81	125
290	162	57	27	462	831	86	148	81	125
1382	1292	263	254	1569	1478	300	290	83	127
260	435	48	83	411	586	77	112	87	131
558	1144	112	222	953	1519	193	299	89	133
558	89	112	20	986	979	200	187	89	134
262	1068	51	204	503	1412	100	272	90	134
448	1017	80	193	653	1222	119	232	95	140
448	468	80	80	665	787	121	138	95	141
357	892	69	161	637	1454	124	271	102	149
1	1376	0	242	190	1614	39	292	103	150
233	1143	45	206	524	1649	99	300	109	157
1326	520	252	99	1578	744	300	141	110	160
994	1006	195	186	1289	1301	249	240	122	171
1153	789	197	147	1300	936	224	174	140	190
39	1011	6	191	266	1238	46	231	142	191
330	930	63	179	856	1576	161	300	149	209
44	538	8	101	433	869	82	163	154	218
1234	840	230	165	1438	1044	271	206	171	240
1	1100	0	202	482	1573	90	289	174	241
1098	125	212	24	1283	394	246	74	175	245
221	1061	42	209	605	1485	120	294	185	255
143	129	25	24	421	450	81	88	187	260
872	324	155	58	1121	672	199	122	188	261
1335	638	254	120	1568	871	300	166	190	262
934	1066	177	208	1288	1457	246	284	200	271
1309	301	241	55	1441	434	264	79	203	275
905	902	165	173	1053	1050	194	202	205	277
923	38	173	8	1213	287	232	57	209	286
802	681	164	132	1054	933	212	180	211	288
1039	905	210	163	1288	1203	256	217	211	289
754	843	130	155	911	1000	160	185	226	309
1116	1082	210	203	1287	1244	246	236	228	312
1156	257	210	50	1397	587	258	119	230	317
883	742	162	147	1080	939	200	185	231	324
8	957	2	176	707	1493	143	279	233	325
273	1134	57	224	432	1293	90	257	233	326
351	970	72	185	478	1544	98	295	233	327
258	446	48	82	451	639	87	120	236	330
52	890	11	171	309	1147	60	220	237	332
413	1	76	0	561	152	103	28	238	335
483	33	89	5	665	278	120	47	238	336
1440	770	268	130	1601	931	300	162	239	345
634	778	118	138	1154	1338	218	242	240	346
937	978	174	177	1120	1210	212	226	240	347
248	258	46	50	505	515	93	97	245	358
100	641	18	118	593	1158	105	210	250	379
129	33	23	5	346	588	63	100	250	380
421	298	76	52	711	666	130	120	251	385
707	676	135	125	896	885	170	163	252	387
92	718	16	125	271	897	51	160	254	392
921	1401	178	262	1151	1632	216	300	255	394
262	384	51	70	397	519	77	96	258	406
397	800	77	143	639	1062	120	191	258	408
538	955	98	174	739	1188	134	216	259	409
668	784	122	148	858	1351	158	249	259	410
778	1114	141	208	982	1487	181	279	259	411
84	92	17	18	372	379	79	79	260	413
243	8	50	1	562	592	115	114	260	414
819	268	152	52	1034	687	195	130	261	415
1029	773	194	151	1288	1030	246	203	261	416
1156	598	220	110	1423	1071	275	202	261	417
706	115	132	23	944	352	175	66	263	421
205	1	35	0	342	138	62	27	266	426
318	196	57	35	455	379	84	71	266	427
566	1267	111	244	809	1566	157	300	267	431
790	879	154	163	1078	1218	207	226	267	433
883	1	166	0	1437	281	275	52	269	438
360	201	69	37	579	420	110	78	270	439
863	806	167	146	1018	961	194	173	283	516
824	494	153	85	1028	698	188	120	301	602
892	12	165	2	1142	621	210	111	301	603
1102	884	208	166	1566	1487	298	277	417	37
1163	1027	229	194	1520	1204	295	227	1696	42
