b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1150	21	219	4	1529	520	300	111	21	821
1	520	0	111	920	1478	183	300	22	821
36	12	7	3	510	377	98	75	32	810
1029	7	192	1	1385	509	254	88	77	816
1	732	0	153	219	1081	46	223	80	822
835	1	162	0	1199	393	237	80	99	1489
90	759	19	154	220	908	46	185	101	251
562	371	105	75	974	849	185	169	105	825
187	43	35	8	411	231	79	45	161	1053
276	269	49	55	465	458	86	92	223	827
276	366	49	78	473	620	87	128	223	1079
658	10	112	2	980	575	172	113	226	873
871	798	160	167	1080	1119	200	229	231	874
183	745	33	141	428	1231	82	238	236	875
1	444	0	85	390	1276	73	241	237	876
1405	1328	261	255	1601	1524	300	294	239	827
731	391	137	76	1055	713	200	139	240	828
280	1117	56	215	480	1317	98	257	248	830
240	124	43	22	910	1044	168	194	259	1157
137	1	28	0	449	312	93	64	260	1159
728	926	135	184	989	1506	186	297	261	1159
1138	1059	216	212	1357	1401	262	286	261	1160
775	495	145	94	947	740	176	137	263	1162
178	1286	30	262	362	1483	66	300	266	1164
362	1	66	0	625	358	117	67	266	1165
129	90	25	18	350	311	65	58	268	833
746	1384	139	261	958	1596	176	298	301	833
958	6	176	1	1114	159	205	29	301	834
12	620	2	119	394	1169	69	220	339	835
612	111	118	23	827	425	158	82	363	838
1317	1019	250	202	1580	1272	300	251	367	839
1123	1	209	0	1449	359	268	67	368	1081
132	851	25	169	291	1010	56	200	374	840
471	1227	96	249	697	1457	147	300	386	139
491	758	89	144	1235	1335	233	258	387	151
836	1275	169	255	1062	1501	214	300	403	840
1246	959	238	187	1569	1282	300	249	413	596
129	1177	24	234	465	1513	87	297	453	152
832	623	151	116	1022	813	188	153	520	841
68	816	12	162	485	1407	93	285	528	919
636	545	112	101	1068	1135	198	224	546	989
717	982	128	194	1079	1418	195	278	560	1634
628	38	115	7	993	416	181	77	561	1636
392	1	68	0	647	397	118	78	564	1637
826	533	146	103	1499	1082	264	210	575	1638
192	569	36	109	1044	986	203	192	581	1639
459	1	89	0	639	181	125	36	584	800
334	1320	68	262	535	1521	104	298	584	1639
205	725	35	152	1435	1420	261	283	589	1641
348	75	60	16	637	431	114	83	591	1642
40	1015	7	205	337	1458	66	299	596	1620
1025	389	212	74	1247	797	256	158	807	607
924	1	185	0	1176	253	236	51	835	467
1058	249	201	52	1266	510	243	104	836	456
1013	206	191	41	1266	520	243	104	836	921
1416	656	265	131	1575	815	296	162	844	463
836	828	156	165	1185	1418	223	284	846	463
252	666	49	130	889	972	168	186	848	464
1205	42	232	10	1354	206	263	44	852	465
484	672	95	140	720	824	144	171	877	465
45	1117	8	231	317	1333	61	271	1005	1349
886	37	172	7	1120	265	213	47	1033	1261
363	474	68	86	763	1119	145	211	1034	1261
1031	831	187	172	1323	1163	245	239	1036	466
771	1	152	0	1071	236	214	48	1175	466
1335	478	258	94	1544	871	300	174	1199	1284
1055	1217	205	252	1296	1458	253	300	1348	734
1123	659	209	124	1378	1055	260	200	1412	555
858	507	156	100	1566	1073	292	208	1467	1375
518	408	97	75	727	649	136	121	1588	1235
643	463	125	90	961	919	182	177	1596	1379
1060	1264	203	244	1329	1533	259	300	1667	320
816	361	164	64	1477	992	296	190	1673	336
106	56	23	8	596	493	118	87	1673	336
790	816	148	163	1057	1305	205	264	1688	427
502	182	100	39	704	384	140	79	1785	468
145	725	26	150	312	892	59	183	1802	552
682	583	133	112	941	910	180	175	1804	100
