b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
946	1164	175	232	1288	1506	243	300	424	285
646	1366	119	259	839	1560	156	297	481	414
313	1099	60	210	534	1331	100	252	522	331
81	128	16	26	222	269	42	52	724	18
61	706	12	128	769	1116	147	206	724	276
67	975	13	189	222	1127	42	217	724	288
491	1116	95	206	773	1384	148	256	753	276
1083	1384	193	256	1313	1600	235	295	761	276
767	1	143	0	909	143	167	24	763	277
1269	149	241	25	1466	345	278	62	777	277
356	413	72	73	1172	914	227	166	779	277
1	925	0	168	244	1168	48	216	789	277
35	1168	6	216	219	1353	43	253	790	277
584	1086	113	213	818	1320	154	254	809	218
109	1359	22	262	329	1558	62	300	821	418
1278	1112	265	211	1463	1297	300	246	915	278
1006	1302	198	247	1301	1583	252	298	937	278
1022	1	190	0	1307	286	243	53	984	279
191	723	38	129	379	934	78	173	1024	254
182	327	35	65	347	491	70	99	1136	416
270	907	52	171	498	1135	98	217	1351	420
331	1211	57	203	490	1370	87	233	1461	717
