b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
58	214	11	44	221	361	45	74	19	21
1349	33	266	7	1496	434	295	89	23	40
73	730	13	142	367	1027	63	197	42	133
1351	1366	254	254	1550	1573	293	295	44	141
394	688	74	123	950	1254	176	231	52	167
192	963	35	178	462	1144	85	212	64	207
539	1206	102	238	785	1366	153	270	65	208
291	324	57	61	534	432	104	84	68	216
24	439	5	88	171	976	32	193	447	1737
638	148	112	29	859	337	151	62	810	2536
389	357	69	74	985	786	177	159	811	2538
1468	611	269	124	1622	743	300	151	917	1404
558	909	105	163	1042	1173	193	211	971	2852
908	350	174	66	1163	581	225	113	1252	3173
818	1089	153	205	990	1347	185	254	1322	3260
1131	1	214	0	1258	208	237	38	1695	3716
432	1021	77	191	884	1284	160	243	1719	3765
423	517	87	101	982	987	192	192	1781	3840
628	47	123	10	1479	889	285	176	1809	3866
29	194	5	36	196	335	38	65	1821	3880
