b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1085	0	208	131	1215	26	234	799	123
1201	28	237	5	1387	219	272	42	1520	139
713	1335	135	257	1251	1573	235	300	1133	5185
713	267	135	56	1269	729	238	143	1133	5186
109	771	22	153	367	1327	75	268	579	6280
1333	374	232	73	1559	600	272	113	1705	6406
77	973	13	196	331	1428	60	284	1578	6989
210	1	39	0	368	262	66	49	1578	6992
11	717	2	138	344	1064	64	202	1393	8392
1465	1152	255	226	1667	1354	292	263	1705	8404
1047	289	195	58	1417	636	272	130	1226	8579
100	523	22	104	221	644	45	127	175	9473
1052	535	208	98	1356	840	263	153	1104	10568
537	1083	100	189	828	1373	155	245	1322	10809
1051	1213	196	223	1434	1585	275	300	1226	12135
