b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
36	1360	7	242	267	1591	51	286	32	17
826	458	145	83	1005	637	179	117	34	22
1007	646	198	124	1303	942	257	183	35	27
418	1275	77	263	580	1437	105	291	54	54
1263	339	239	65	1473	549	277	103	59	64
48	549	9	103	194	695	37	131	61	64
1016	51	186	10	1484	486	275	92	61	69
1099	1185	216	215	1305	1436	260	267	67	73
1265	518	253	102	1498	760	300	152	67	77
764	889	142	174	949	1067	180	211	71	77
472	1249	96	233	764	1544	152	289	73	81
943	757	177	137	1435	1245	263	222	77	90
1184	1	225	0	1347	164	256	31	80	100
237	57	47	11	462	322	86	58	81	100
1330	716	251	134	1489	863	282	163	81	105
1	323	0	62	478	799	92	154	84	110
101	826	19	163	313	1025	65	207	86	1010
1182	1346	218	258	1337	1501	254	294	87	115
210	1146	39	221	411	1346	77	258	87	115
698	398	142	73	1047	896	213	175	89	121
448	627	80	123	705	883	129	171	95	136
630	1	117	0	1124	497	206	89	97	141
1024	485	201	93	1258	719	245	137	103	156
283	718	52	130	702	1519	129	279	104	160
1387	884	265	166	1578	1072	300	200	110	169
1	315	0	60	350	771	68	147	119	184
994	701	195	141	1329	1036	257	203	122	189
45	1136	9	212	326	1412	66	267	128	204
1059	39	208	7	1548	467	300	91	138	216
1146	883	196	159	1300	1037	224	187	140	218
1	1109	0	200	266	1374	46	246	142	218
193	963	38	178	390	1160	73	213	237	232
418	704	79	134	556	849	103	162	279	206
326	1030	59	194	522	1226	97	232	376	647
674	1050	125	211	920	1387	172	273	488	597
372	627	76	121	504	761	102	147	495	1094
567	989	106	189	780	1202	145	228	517	284
86	1362	15	257	290	1566	57	299	598	3532
451	1	84	0	583	164	112	34	647	597
316	482	57	92	737	792	140	153	660	600
890	791	177	142	1176	1077	236	201	835	694
924	1	185	0	1176	253	236	51	835	717
724	108	143	22	880	264	174	53	920	361
511	368	94	73	714	569	132	110	1087	1094
526	1292	92	246	798	1565	146	300	1318	253
745	892	147	170	958	1105	188	211	1328	380
176	1254	34	246	303	1380	59	270	1365	1461
253	547	43	100	456	750	77	134	1572	1043
568	1349	114	260	721	1502	146	292	1727	652
