b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
591	678	111	128	926	1162	176	219	105	56
406	40	82	6	621	382	125	71	216	124
441	734	89	138	738	1031	155	202	386	307
304	134	56	25	505	317	94	60	405	212
833	126	156	22	1033	616	193	113	413	336
1	18	0	3	207	778	38	138	428	350
1225	312	221	61	1352	570	248	113	436	364
240	480	45	94	401	917	79	180	448	375
617	503	111	93	1118	1292	205	246	450	377
579	199	106	38	708	656	131	128	459	388
80	56	17	11	293	803	58	152	487	413
362	1	70	0	707	812	140	159	487	414
640	1312	120	243	794	1568	148	287	490	418
1189	1	231	0	1494	580	287	105	492	420
546	1010	104	186	793	1207	151	223	538	459
1	560	0	104	123	884	23	161	543	462
908	1	162	0	1255	1196	219	208	575	500
310	694	56	129	759	1188	139	224	582	508
780	1	141	0	978	797	174	140	582	509
323	1067	63	188	581	1669	105	289	583	509
921	445	189	92	1169	1094	234	209	588	517
743	508	143	107	1079	757	205	151	612	540
756	712	149	134	1185	1281	232	242	614	542
1185	777	232	149	1291	1090	254	210	614	543
534	1073	115	200	903	1429	193	275	618	548
903	135	193	24	1182	1458	248	280	618	549
368	229	72	46	554	722	108	140	619	550
5	532	1	105	693	1515	132	292	620	551
676	12	129	2	881	571	170	116	620	552
1271	320	250	60	1514	1102	300	214	621	555
937	548	187	95	1335	1676	260	300	624	557
176	363	31	67	485	1528	93	288	625	558
226	534	46	96	434	1250	85	227	630	563
965	1	188	0	1190	692	235	137	630	564
271	1044	51	210	415	1495	81	300	631	564
371	346	68	65	575	1011	108	191	634	567
961	234	180	48	1196	933	224	177	636	571
1015	564	194	100	1220	924	236	175	639	573
1323	338	269	65	1482	615	299	118	645	577
487	855	91	161	679	1146	130	220	646	577
762	169	148	35	1040	897	202	172	646	578
370	348	67	65	583	761	112	151	647	579
906	517	171	93	1070	926	204	170	648	580
258	712	52	138	413	1294	83	254	652	581
631	86	116	15	793	599	149	120	662	587
634	756	129	146	1034	1518	209	285	665	589
423	530	78	94	969	1288	184	233	668	592
29	1242	5	235	191	1591	34	300	691	600
283	1077	52	210	487	1280	92	249	722	609
373	20	70	4	879	384	167	71	722	610
81	1034	16	193	244	1188	47	222	724	611
506	1	96	0	769	788	147	145	724	612
1094	141	206	29	1572	696	293	126	725	613
276	1027	51	194	426	1176	79	222	734	617
1270	681	237	122	1528	1312	282	231	734	618
574	204	107	39	788	716	153	142	738	621
386	990	70	193	561	1349	103	258	739	621
1002	479	183	83	1175	987	220	181	739	622
625	250	118	49	801	582	152	110	741	623
1091	1088	200	205	1259	1555	233	292	741	623
1404	847	270	150	1547	990	296	176	743	625
1034	109	194	20	1228	303	231	57	744	626
751	651	140	119	1178	1537	222	287	745	626
537	736	100	138	779	1644	144	300	746	627
324	545	64	104	753	1353	148	256	748	628
1	443	0	86	232	1077	41	205	749	629
1177	183	218	33	1387	691	255	130	757	635
450	243	88	46	587	665	115	129	760	637
408	1216	79	221	525	1617	104	300	766	640
415	371	85	68	692	958	134	176	772	645
