b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
862	880	151	167	1005	1023	179	195	34	27
1264	249	239	45	1489	528	282	98	81	31
690	1278	130	246	958	1509	182	292	105	34
843	28	166	6	1053	244	210	51	220	199
780	386	142	70	1060	666	190	118	224	189
1	1237	0	248	193	1429	38	286	237	187
85	580	14	105	639	1134	120	209	258	193
331	367	69	62	587	623	114	107	309	6
1158	657	217	117	1311	810	248	148	322	269
783	32	144	7	1156	630	217	119	340	281
910	1128	179	205	1110	1407	218	259	341	338
104	1139	19	211	403	1530	76	285	374	354
1361	961	249	179	1633	1166	300	220	392	327
183	176	33	36	873	512	164	99	402	424
304	67	56	11	505	278	94	51	405	393
1327	318	258	55	1519	510	294	91	408	391
564	922	96	175	710	1068	127	206	422	417
1353	227	239	42	1553	427	282	85	434	1785
1418	772	272	147	1567	921	300	175	479	446
1	909	0	174	591	1543	117	300	487	453
683	834	136	163	945	999	186	194	487	470
557	637	105	125	732	812	137	157	494	447
462	425	83	80	700	995	129	194	506	476
77	1201	14	217	333	1464	64	269	528	505
11	614	2	120	123	743	23	144	543	513
101	747	19	148	352	1126	69	233	596	559
329	953	69	185	953	1442	203	288	618	595
157	973	31	199	722	1363	138	276	620	596
940	241	188	47	1098	408	218	80	624	598
1247	1310	244	259	1375	1459	274	292	635	633
1158	524	219	95	1606	889	300	160	637	630
720	49	141	8	973	302	199	66	644	637
1083	1314	218	251	1255	1527	253	294	645	630
863	1275	169	230	1085	1497	212	273	646	627
868	131	170	26	1085	328	212	65	646	631
13	239	2	47	676	414	125	78	662	632
330	1250	62	231	534	1454	103	272	688	663
70	1395	13	260	315	1599	63	300	689	663
29	668	5	125	396	1044	75	192	691	706
606	167	117	30	740	302	141	55	704	693
81	277	16	48	631	543	120	98	724	710
81	1081	16	223	769	1485	147	300	724	720
1156	1135	208	217	1442	1460	265	282	735	718
209	1	41	0	378	170	75	34	737	715
1081	659	198	141	1259	850	233	180	741	720
1034	317	194	58	1233	517	232	96	744	733
858	20	160	3	1083	273	205	53	745	732
766	512	143	95	1083	829	205	157	745	733
537	839	100	152	712	1014	131	183	746	732
494	1237	97	230	645	1388	126	259	748	745
513	1311	99	228	773	1571	148	277	753	734
1254	1191	230	225	1504	1436	280	274	754	735
1212	336	223	68	1387	534	255	104	757	739
47	442	8	78	772	1455	153	282	783	786
35	489	6	92	219	673	43	129	790	780
245	237	42	45	541	471	98	91	796	796
730	341	138	62	1000	845	190	157	802	791
192	1281	40	247	347	1555	69	300	819	821
529	4	99	1	1212	486	227	91	824	823
895	1130	167	217	1185	1559	223	295	846	886
133	570	26	101	702	1225	132	222	847	887
1171	907	233	171	1293	1029	259	197	877	852
725	549	140	105	903	865	175	161	909	920
1308	66	257	11	1510	345	299	69	912	921
770	390	140	72	1019	911	193	170	918	922
883	1218	172	225	1181	1635	228	300	919	922
773	1308	154	269	905	1471	180	300	930	928
453	359	84	69	617	523	117	102	1034	1009
769	242	140	42	1005	478	179	81	1044	1045
765	1	150	0	1067	293	204	56	1118	1084
691	717	133	136	831	854	163	165	1118	1621
549	629	103	122	856	933	166	183	1126	188
509	97	92	18	822	519	160	107	1131	1086
383	1347	69	248	617	1581	110	289	1138	1080
244	102	46	19	988	809	178	143	1138	1101
1278	353	232	69	1483	620	271	121	1138	1105
212	76	36	11	867	365	154	64	1205	1152
466	1327	95	250	693	1554	139	294	1241	1171
497	234	93	44	1232	892	232	157	1246	1175
962	484	183	89	1319	749	247	139	1246	1183
1	1461	0	274	553	1599	98	300	1249	1178
553	1	98	0	772	286	142	60	1249	1179
1175	839	239	173	1285	949	262	196	1251	1179
954	1105	180	205	1196	1329	230	250	1265	1190
1298	1128	253	198	1515	1345	297	242	1323	1554
439	554	86	111	642	838	128	172	1334	1226
1101	1240	205	229	1245	1429	234	266	1356	1257
391	429	71	88	529	616	95	120	1367	1258
788	1068	145	188	896	1176	167	210	1375	627
1029	1266	200	233	1212	1449	234	267	1390	1281
4	189	1	34	268	453	51	83	1404	1293
363	771	64	141	584	992	106	183	1405	1293
1	1477	0	266	162	1621	35	298	1426	1989
193	149	37	23	382	338	72	58	1430	1312
1038	321	187	55	1214	624	222	114	1430	1312
291	1	59	0	430	140	86	27	1431	1313
1154	818	231	154	1425	1300	286	249	1433	1315
1253	1220	252	234	1399	1366	281	263	1433	1316
521	57	101	9	669	218	132	43	1437	1319
81	944	15	170	247	1110	47	202	1445	1321
834	728	153	122	1553	1416	296	245	1454	1331
331	368	57	68	490	527	87	98	1461	1336
1	619	0	108	187	805	35	143	1484	1782
1201	898	237	172	1367	1065	269	204	1520	1390
1290	1301	250	235	1479	1494	283	269	1563	1424
116	1	22	0	408	293	75	53	1588	1445
164	1000	30	189	727	1586	136	297	1588	1449
592	623	114	109	746	770	143	136	1608	1470
552	732	106	134	995	963	186	178	1759	1681
848	751	156	129	1064	955	197	168	1761	1548
415	582	84	106	530	697	107	129	1767	1691
1338	35	257	7	1473	448	281	77	1795	1735
202	1233	38	233	327	1376	62	260	1802	1750
135	1000	28	194	556	1439	114	282	1815	1768
