b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
750	68	139	13	949	269	180	54	71	846
943	470	177	92	1309	951	241	180	77	3472
5	212	1	43	359	565	69	110	119	1968
358	1033	71	193	502	1177	101	223	186	1550
550	644	101	131	985	1185	185	235	308	5116
519	1	94	0	666	184	123	38	339	2139
129	239	25	43	458	570	83	100	482	2145
607	800	114	164	881	1073	170	220	620	2162
1127	715	213	141	1261	849	240	168	648	5099
1108	740	219	143	1276	1067	253	206	652	5100
762	639	143	127	913	790	171	155	661	2297
920	887	177	170	1069	1072	206	206	784	4457
1324	249	261	49	1507	520	296	102	798	1716
834	1006	151	196	1014	1550	184	293	934	1688
234	1062	42	191	762	1687	139	300	1060	334
341	711	60	120	526	896	97	157	1129	2864
800	377	152	80	1220	707	234	144	1129	3310
1335	400	232	77	1477	542	257	102	1331	5179
1161	404	226	79	1513	756	300	153	1348	2159
730	304	147	58	878	452	177	88	1369	94
1123	1083	209	204	1323	1300	250	249	1412	4400
1178	706	204	131	1385	908	240	167	1550	4298
408	453	75	92	530	575	99	116	1588	95
701	645	126	117	889	833	164	155	1645	1451
719	128	130	25	896	1083	166	215	1645	1459
1495	1043	272	208	1632	1167	300	233	1653	2567
165	360	33	74	390	654	81	138	1676	2170
1465	504	255	90	1667	705	292	127	1705	321
956	390	175	70	1291	727	232	140	1715	1491
168	202	30	41	457	515	87	101	1741	2182
