b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
941	694	166	129	1121	1177	199	217	188	125
722	658	134	123	1029	1421	194	268	261	223
571	1238	112	230	882	1598	171	297	267	234
1364	894	261	162	1543	1106	296	203	269	241
207	768	40	140	471	1607	86	287	316	299
30	740	5	138	160	1003	33	193	335	325
904	831	178	154	1045	973	206	181	341	339
279	647	56	115	766	1265	140	227	371	378
752	1285	147	246	944	1476	184	283	457	471
883	1224	168	216	1579	1587	298	285	459	475
529	180	96	34	725	392	135	75	459	475
193	322	40	63	342	693	66	126	487	501
607	1	111	0	822	647	151	124	506	534
469	500	83	89	672	1066	120	193	512	540
243	296	47	49	710	723	136	128	538	569
1274	489	239	89	1527	1197	285	219	545	575
1227	1068	226	206	1384	1311	258	253	549	581
977	393	191	76	1124	738	219	137	581	622
323	476	63	84	914	1102	162	192	583	625
34	825	7	142	689	1586	123	277	589	633
1292	151	252	30	1524	896	295	179	647	727
19	816	3	164	373	1049	75	212	653	730
815	1	155	0	1021	463	192	86	699	768
89	297	19	58	633	1080	124	212	702	769
122	487	22	102	774	1240	149	249	704	771
1140	614	228	126	1387	1373	277	274	705	772
1254	990	230	193	1399	1387	261	278	754	821
310	85	56	14	529	478	96	86	796	876
1207	489	236	85	1415	697	275	124	803	888
778	1282	144	240	924	1420	171	266	829	923
1148	524	224	98	1451	1183	286	232	912	1008
1274	25	244	4	1463	779	276	140	943	1058
1055	1063	204	198	1233	1402	239	259	954	1067
1056	919	198	165	1490	1368	281	259	986	1111
688	1039	129	188	820	1413	155	262	987	1113
1327	1029	247	186	1463	1513	269	275	987	1114
872	62	160	10	1013	450	186	79	990	1119
500	662	86	120	672	1227	118	224	993	1122
323	458	58	91	888	895	164	171	995	1127
1031	628	187	123	1199	796	220	156	1036	1166
655	20	126	4	826	603	161	115	1057	1191
234	929	42	177	423	1325	77	250	1060	1195
1047	736	193	130	1272	1217	238	221	1066	1206
737	120	133	23	1588	570	300	107	1089	1234
1093	496	219	88	1305	1117	263	209	1099	1245
694	1025	134	203	956	1485	185	291	1118	1268
545	849	99	168	706	1452	134	293	1131	1290
566	85	100	14	881	696	160	127	1140	1315
641	44	123	7	836	708	163	134	1245	1436
1018	235	194	38	1386	955	258	164	1246	1439
532	1142	93	201	1072	1599	202	297	1249	1443
615	1029	111	198	1057	1463	199	283	1249	1444
1352	809	259	158	1466	1212	285	243	1250	1446
739	764	141	136	916	1201	174	216	1269	1471
881	1212	153	222	1018	1580	177	294	1304	1508
261	273	47	51	510	714	97	141	1332	1532
383	1107	74	210	533	1428	105	273	1358	1575
89	321	19	58	240	561	50	105	1369	1104
1063	769	202	148	1297	1459	242	272	1377	1610
701	21	139	3	941	653	186	128	1384	1621
344	99	67	17	658	1018	130	193	1398	1645
1213	1245	231	241	1356	1513	262	294	1398	1646
1064	488	209	95	1221	700	239	136	1421	1679
806	50	149	8	917	581	172	112	1428	1686
1282	1218	257	231	1425	1545	286	296	1433	1701
327	994	63	190	502	1403	99	274	1487	1782
1284	1097	249	194	1479	1530	283	271	1563	1865
108	457	19	86	331	793	60	147	1578	1886
49	286	11	55	163	599	37	118	1637	1965
584	292	108	55	723	751	135	142	1643	1972
719	492	130	85	892	1126	165	209	1645	1974
4	627	1	120	122	745	24	143	1786	2105
