b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
279	737	52	136	571	1130	107	205	55	507
1099	914	216	175	1498	1358	300	267	67	455
798	709	148	134	975	886	184	170	149	269
100	593	22	111	221	714	45	134	175	211
1089	589	197	119	1278	778	233	155	505	212
712	989	130	189	1061	1291	202	252	637	76
1015	1181	194	232	1152	1318	221	259	639	596
421	725	73	149	588	955	106	193	1150	154
183	227	37	44	412	439	81	86	1237	480
1246	1195	235	226	1382	1530	264	298	1537	84
831	1290	156	255	1063	1522	199	298	1769	624
831	36	156	6	1063	268	199	49	1769	625
768	657	140	125	1064	1435	190	265	1810	612
