b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
101	420	19	81	313	615	65	124	86	1534
626	534	116	110	1087	995	199	193	97	384
45	1045	9	214	277	1277	55	260	128	680
1067	365	210	76	1328	634	259	128	138	462
954	560	190	111	1328	1015	259	200	138	1171
988	1	186	0	1171	184	224	38	209	503
677	734	140	147	1387	1444	275	282	211	640
243	406	45	79	757	905	143	172	245	1803
1	701	0	148	215	915	39	187	254	1012
1328	748	248	151	1619	1039	300	203	256	1038
84	287	17	56	449	652	93	132	260	1045
959	972	182	184	1182	1195	219	221	274	689
963	1168	181	231	1309	1508	251	300	278	1754
427	227	81	49	556	350	103	72	279	683
427	326	81	70	556	446	103	92	279	1193
427	1043	81	214	556	1166	103	237	279	1759
769	39	157	8	1156	426	245	96	280	1755
444	692	84	138	766	1014	142	196	288	1782
77	371	14	70	331	625	63	119	299	68
349	316	69	64	1001	921	191	179	324	226
119	221	24	46	675	1187	138	245	385	1850
275	1	52	0	614	340	114	62	388	694
1241	448	227	86	1602	802	299	158	389	694
1150	583	225	116	1468	808	291	162	426	1808
1244	519	239	106	1440	715	279	146	440	1487
1339	138	237	26	1673	408	300	77	529	1013
928	532	182	107	1497	992	300	204	601	1223
332	183	61	32	578	429	111	82	623	1966
414	575	70	113	1023	791	192	155	670	1824
182	386	35	76	534	674	103	132	688	1825
70	615	13	120	667	1047	130	203	689	1825
1	1237	0	241	321	1557	59	300	691	1825
1196	797	230	156	1372	973	269	195	717	1824
1229	257	228	45	1505	533	280	97	755	590
1204	1038	228	197	1453	1300	275	247	801	1803
359	107	70	22	614	453	121	91	879	842
240	475	43	95	419	810	79	161	881	842
1242	529	225	109	1391	678	254	138	904	1252
724	525	143	100	880	681	174	131	920	1253
1	728	0	148	456	1284	90	259	1001	1257
914	304	168	62	1081	797	200	163	1004	1265
808	656	134	129	1108	956	192	187	1007	1635
1221	1125	228	231	1411	1315	262	265	1072	1615
33	1130	7	233	298	1395	55	281	1097	853
681	141	126	28	883	357	166	71	1187	817
1	302	0	61	318	666	63	135	1225	46
1011	1335	195	270	1166	1490	225	300	1225	1280
413	845	82	171	849	1334	174	272	1230	863
1240	893	237	183	1368	1102	262	222	1235	867
183	942	37	184	434	1275	85	248	1237	869
688	1208	130	244	866	1381	164	277	1254	1685
816	681	141	145	1077	977	188	200	1304	839
571	16	103	3	803	248	149	49	1396	592
1098	1	215	0	1291	292	251	55	1421	1286
368	1100	64	213	509	1241	92	241	1443	1294
1	713	0	142	228	943	38	180	1576	1652
77	929	13	177	331	1183	60	224	1578	1652
470	174	90	34	647	351	127	71	1679	272
239	357	45	72	531	655	100	130	1684	272
