b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
172	1320	28	250	452	1588	77	297	85	326
778	185	151	36	984	440	189	85	110	261
929	1118	180	229	1182	1484	230	300	126	256
1182	1	230	0	1457	300	288	63	126	257
103	619	20	128	335	861	58	168	127	257
462	835	92	169	731	1029	146	208	195	258
1322	499	244	93	1611	853	300	164	272	323
1048	635	208	122	1534	1092	300	208	329	328
649	109	131	24	1080	625	211	125	338	259
705	912	131	182	1055	1077	203	216	367	259
841	883	152	168	1320	1226	244	235	470	342
252	505	47	106	1191	968	220	195	728	330
909	879	182	175	1363	1212	273	243	731	349
1486	267	278	55	1602	383	300	77	1148	63
