b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1377	1155	261	208	1598	1375	300	247	236	1915
1341	1309	255	240	1598	1573	300	286	236	2114
959	321	182	58	1182	544	219	95	274	698
450	1088	84	192	608	1245	114	221	374	164
1172	1192	222	226	1308	1328	249	253	419	597
1296	345	236	62	1552	594	280	106	427	1767
1	899	0	172	203	1102	38	210	433	418
877	1312	159	233	1148	1655	211	296	450	1801
225	1407	42	269	413	1590	75	300	451	418
752	1252	147	252	936	1434	182	285	457	1824
1360	1197	259	207	1561	1398	299	247	479	202
363	1342	64	234	493	1472	92	262	488	1718
557	1162	105	205	682	1287	128	228	494	190
554	639	101	123	822	907	151	173	506	1628
520	985	96	194	731	1196	137	235	508	1625
1011	180	205	33	1169	337	234	61	588	160
1011	139	205	25	1169	296	234	53	588	183
1194	778	226	141	1366	1003	258	182	616	1507
937	875	187	163	1052	990	209	185	624	193
880	334	166	59	1317	778	250	143	648	1894
258	708	52	130	413	862	83	160	652	1894
150	876	31	165	385	1094	77	206	689	2408
1	53	0	10	415	727	80	138	691	147
294	559	58	103	920	698	183	132	693	147
694	1020	127	179	822	1148	154	206	746	1480
564	932	105	170	696	1252	129	231	782	1228
1004	795	185	147	1147	937	212	173	794	412
996	1	199	0	1176	207	236	42	835	1733
1406	1427	254	252	1554	1575	284	282	865	190
894	365	175	71	1078	545	209	106	919	32
679	1210	139	221	1062	1592	214	295	921	1900
423	1	81	0	681	253	134	49	923	1901
1102	1292	217	231	1429	1619	286	300	958	1852
191	1	38	0	369	178	76	37	1024	1880
270	386	50	72	447	563	84	106	1081	30
365	806	67	142	735	1474	137	268	1081	1681
719	1	139	0	831	113	163	24	1118	626
1273	714	249	126	1539	980	300	177	1125	363
1273	143	249	25	1539	409	300	76	1125	366
923	435	177	82	1123	634	218	123	1166	418
1136	680	210	122	1270	814	239	151	1234	241
1240	1218	237	216	1368	1346	262	241	1235	2342
119	1326	23	237	434	1585	85	287	1237	2342
1018	990	194	170	1226	1201	231	208	1246	202
1222	640	234	124	1450	868	275	165	1273	418
700	928	128	168	924	1069	171	196	1294	1445
869	391	169	70	1072	594	209	110	1313	41
526	174	92	29	963	609	178	113	1318	1904
1250	977	244	186	1378	1104	271	212	1323	1632
730	1128	147	210	878	1276	177	240	1369	279
459	1235	92	223	616	1392	119	250	1370	479
1167	636	226	116	1312	781	255	145	1410	208
1169	464	231	84	1338	633	263	116	1446	198
1187	425	218	80	1359	597	250	112	1467	1942
1187	640	218	111	1359	834	250	148	1467	1947
77	1295	13	232	331	1549	60	279	1578	2202
408	1099	75	195	545	1229	102	220	1588	42
1423	725	248	125	1595	896	279	155	1705	2173
240	923	44	167	371	1054	70	193	1741	186
