b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1033	27	199	6	1437	519	281	106	166	16
709	1255	138	240	1472	1542	278	293	169	18
1098	1295	202	227	1438	1588	271	285	171	6
1	1386	0	257	233	1606	43	298	174	1
26	1	4	0	192	167	36	32	174	7
940	951	183	171	1177	1268	226	230	174	26
1	897	0	161	233	1118	43	202	174	26
34	336	5	61	192	494	36	92	174	28
931	138	182	26	1283	486	246	90	175	2
923	595	181	111	1283	955	246	176	175	31
852	353	157	66	1373	632	248	115	177	2
1227	632	230	115	1533	911	289	169	178	2
1264	575	238	105	1474	789	277	145	178	7
1227	300	230	49	1474	547	277	96	178	33
81	1296	16	225	757	1677	145	300	724	39
91	1	18	0	769	395	147	75	724	42
1059	13	199	2	1549	255	289	47	725	40
1013	323	190	60	1549	642	289	120	725	42
702	1000	135	197	927	1219	179	241	732	40
702	453	135	83	1174	935	229	176	732	54
276	34	51	7	421	179	78	34	734	57
1206	470	231	87	1466	722	278	135	777	57
263	760	54	140	1255	1411	244	264	779	57
282	1027	58	180	490	1676	99	300	779	63
1204	1264	227	232	1415	1471	267	272	855	67
1204	342	227	60	1415	553	267	100	855	71
989	1	183	0	1155	166	217	34	856	68
832	732	155	125	1101	1695	207	300	856	72
124	166	23	34	429	472	89	100	858	68
1287	472	253	100	1482	664	293	139	858	68
124	593	23	113	429	899	89	179	858	73
696	655	128	114	1108	1037	203	185	932	75
761	1029	138	177	1108	1376	203	242	932	79
740	1199	134	215	1014	1469	184	264	934	75
791	1265	143	231	1014	1486	184	271	934	78
746	928	135	164	1014	1370	184	243	934	84
218	1236	38	223	372	1386	69	254	936	88
1	282	0	57	316	595	62	119	937	76
891	486	176	97	1301	857	252	168	937	76
1	851	0	161	311	1496	61	280	937	90
1029	1183	202	207	1315	1474	256	261	937	91
586	1108	109	194	1429	1611	286	300	958	95
1102	891	217	171	1442	1226	289	242	958	101
523	119	98	26	701	293	135	63	960	96
523	1410	98	264	694	1581	134	300	960	105
1164	1047	224	195	1403	1286	273	244	960	106
959	534	180	112	1325	893	250	182	961	96
150	648	27	136	736	1072	146	219	962	96
1038	1023	210	207	1345	1269	270	258	962	96
1174	1120	236	197	1345	1291	270	231	962	97
1038	1211	210	232	1286	1544	259	300	962	110
1004	421	187	78	1307	723	243	135	984	112
1004	1248	187	225	1307	1557	243	282	984	124
1083	100	202	18	1312	812	244	146	984	126
118	1113	23	218	428	1430	87	282	1024	127
175	266	34	51	369	464	76	91	1024	134
1144	1198	221	222	1323	1364	257	255	1045	136
661	1364	123	255	837	1536	155	287	1046	136
1216	145	231	28	1559	482	300	97	1048	137
744	452	144	85	1123	864	218	167	1166	150
833	1287	161	234	1050	1642	203	300	1166	152
909	272	175	52	1146	500	222	97	1166	160
385	732	79	139	923	952	182	185	1167	150
182	117	39	21	416	351	85	67	1169	164
149	129	27	23	430	522	84	99	1175	155
260	493	51	93	573	1100	117	210	1176	155
110	1026	19	195	388	1452	76	278	1177	155
8	374	2	68	393	665	81	128	1180	168
145	1142	31	220	393	1393	81	270	1180	174
439	1159	92	217	690	1410	138	263	1183	182
784	1	151	0	964	180	184	33	1186	169
616	977	121	172	964	1325	184	235	1186	185
356	1	63	0	596	234	108	43	1187	187
252	367	45	68	431	544	80	103	1188	169
1086	544	205	103	1209	665	228	126	1188	169
1086	485	205	82	1501	870	282	156	1188	189
474	1413	90	253	725	1660	137	300	1255	189
699	1197	131	220	848	1346	165	254	1255	194
321	723	59	133	1130	1094	215	207	1284	201
922	1008	171	181	1130	1216	215	225	1284	205
630	798	120	145	923	1030	172	187	1368	208
630	94	120	20	923	328	172	62	1368	210
202	1030	43	187	755	1598	153	300	1369	208
755	1	153	0	1536	327	300	64	1369	209
254	1229	53	227	625	1600	126	300	1369	213
618	942	124	169	730	1054	147	192	1369	218
792	1	162	0	939	148	190	28	1369	219
1	327	0	64	304	626	60	124	1370	209
1	1323	0	232	232	1553	46	278	1370	220
17	829	3	151	232	1286	46	240	1370	221
1032	1	197	0	1346	308	257	60	1440	223
235	256	41	50	800	735	145	141	1443	223
106	473	20	88	592	1611	109	294	1443	227
509	927	92	165	800	1362	145	245	1443	228
1221	1211	228	225	1549	1534	292	289	1518	229
1221	1194	228	219	1549	1522	292	283	1518	235
931	1	180	0	1361	422	268	88	1520	230
990	491	194	83	1361	860	268	156	1520	239
979	244	198	37	1173	438	238	77	1522	245
1056	614	209	128	1362	922	270	189	1523	230
1056	438	209	77	1362	744	270	138	1523	245
1222	609	242	112	1350	737	267	137	1523	251
873	522	161	95	1010	659	186	120	1525	232
873	732	161	135	1010	869	186	160	1525	245
772	1328	157	260	1013	1542	201	300	1696	258
829	1128	167	209	1163	1462	229	271	1696	262
690	347	122	66	1004	658	187	131	1701	259
1299	374	227	67	1667	740	292	132	1705	273
1423	152	248	27	1667	686	292	117	1705	275
1397	1309	244	233	1595	1516	279	271	1705	279
490	740	91	132	918	1165	167	208	1708	273
490	686	91	117	918	1115	167	193	1708	275
716	730	130	127	880	1134	159	199	1708	282
584	52	107	8	716	185	130	31	1708	282
854	1165	150	208	1239	1548	224	282	1710	273
854	1357	150	234	991	1494	177	261	1710	275
991	56	177	9	1239	304	224	56	1710	276
854	316	150	55	991	453	177	82	1710	283
1351	664	243	123	1637	917	291	168	1711	289
1504	204	266	35	1637	337	291	60	1711	291
569	917	107	168	840	1182	153	214	1713	289
569	409	107	73	840	841	153	146	1713	291
569	27	107	3	849	1177	155	199	1713	295
501	1182	87	214	772	1450	139	266	1714	289
501	905	87	157	772	1252	139	220	1714	291
501	1617	87	272	640	1756	115	300	1714	295
491	1450	89	266	684	1640	123	300	1715	289
480	1271	87	223	732	1708	131	296	1715	291
480	22	87	3	732	1195	131	214	1715	297
503	1542	101	272	675	1681	136	300	1727	297
568	1169	114	218	796	1397	161	265	1727	298
568	991	114	182	796	1219	161	229	1727	299
593	402	119	74	725	934	147	178	1727	303
386	1	71	0	629	396	117	73	1729	299
647	390	127	78	830	572	160	111	1731	298
647	552	127	102	830	735	160	135	1731	299
647	173	127	34	835	361	161	68	1731	317
1032	689	197	113	1307	929	249	160	1750	318
441	126	88	24	711	405	141	80	1785	325
