b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
994	561	195	99	1234	802	239	143	122	184
100	48	22	9	221	169	45	32	175	9677
101	1032	18	189	246	1177	44	215	202	430
688	1112	123	215	913	1532	166	297	206	7279
39	553	8	109	254	822	55	166	281	406
109	529	22	102	329	749	68	148	579	12801
1	983	0	184	131	1113	26	210	799	676
1051	572	196	109	1439	949	276	187	1226	12102
1051	927	196	179	1439	1291	276	255	1226	12884
537	31	100	5	828	322	155	61	1322	13052
11	950	2	192	344	1299	64	258	1393	8677
310	522	63	103	431	670	89	133	1426	9785
1201	772	237	141	1387	1039	272	190	1520	695
77	951	13	194	331	1396	60	280	1578	7292
77	1195	13	233	331	1497	60	287	1578	7294
1041	453	193	91	1561	899	297	182	1593	3215
1333	852	232	169	1559	1078	272	209	1705	6710
