b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1108	638	210	121	1417	957	264	186	240	195
741	801	142	142	1005	1421	191	255	252	216
1079	743	200	142	1354	1035	253	200	312	302
1138	681	206	122	1352	1368	241	239	317	308
468	129	90	24	651	498	123	92	328	334
482	386	88	66	642	856	118	154	376	407
852	623	169	106	1139	1309	226	235	407	430
737	553	131	97	1213	1215	219	213	467	487
293	10	58	2	494	579	98	112	487	506
617	277	115	49	870	942	162	170	488	509
1288	7	236	1	1548	265	283	47	499	1422
311	917	60	167	541	1518	99	271	501	523
307	686	58	133	459	1055	87	206	522	544
604	302	110	56	777	591	139	105	589	609
1221	1141	231	190	1384	1302	262	220	616	212
607	878	114	169	722	1122	138	217	620	644
338	567	64	109	560	1151	109	220	625	654
885	619	168	120	1092	1161	209	222	639	672
1150	76	218	15	1360	419	258	82	640	674
1255	997	253	194	1418	1537	288	300	645	676
434	971	81	182	583	1356	112	261	647	680
1303	1	254	0	1542	425	299	80	647	681
661	840	124	168	1417	1389	270	277	673	698
716	1	136	0	920	525	176	106	699	712
296	346	57	71	622	974	124	196	766	770
1264	520	239	96	1391	647	263	120	855	852
989	1405	183	263	1155	1571	217	297	856	853
832	104	155	18	994	266	184	47	856	853
1287	864	253	167	1482	1057	293	206	858	855
201	457	40	89	429	864	89	167	858	855
6	1022	1	179	644	1211	116	214	916	917
784	1491	142	272	939	1645	170	300	934	486
385	339	70	62	1005	812	189	156	940	950
1147	1296	231	232	1296	1444	261	263	962	1341
1182	957	221	172	1581	1349	296	245	976	986
1056	388	198	80	1330	1235	250	235	986	1003
774	386	139	74	1063	799	197	156	990	1010
546	422	107	74	752	654	142	114	1050	1072
728	559	141	102	830	880	162	169	1057	1079
1248	468	230	90	1405	677	256	124	1060	523
1452	677	258	124	1675	900	298	164	1061	523
303	818	57	154	839	1602	156	299	1068	1092
1	50	0	9	446	799	80	140	1070	1094
1330	1088	254	206	1583	1323	300	248	1073	1101
290	371	51	67	444	918	79	160	1096	1114
113	316	21	63	329	661	65	130	1112	1128
467	1217	87	222	708	1451	132	266	1137	1160
1	990	0	187	153	1345	29	252	1138	1161
746	13	133	2	1004	511	180	94	1205	1220
538	738	94	127	667	1420	122	256	1249	1257
1222	746	232	137	1407	1218	266	229	1308	1306
625	729	122	143	788	902	152	174	1317	1311
1331	1570	231	277	1458	1697	254	300	1331	1319
267	233	48	45	510	787	97	151	1332	1321
559	233	102	45	1169	496	219	95	1333	1321
61	730	12	137	387	1306	75	248	1346	1338
382	157	81	30	517	292	111	60	1363	1133
1063	263	202	50	1297	996	242	176	1377	1384
804	36	160	8	986	550	195	110	1384	1392
1064	604	209	111	1291	875	251	162	1421	1432
1253	326	252	64	1430	739	287	145	1433	1441
967	978	181	181	1224	1493	233	285	1435	1442
1079	15	202	2	1316	677	248	127	1503	1504
27	688	5	126	416	1212	75	223	1555	1544
590	1182	109	212	723	1540	135	280	1643	1625
77	205	15	40	346	617	62	113	1798	1712
