b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1059	1390	200	268	1226	1557	232	300	48	93
1059	1154	200	219	1259	1354	238	257	48	109
382	527	70	100	580	714	105	133	54	411
1348	714	252	133	1522	874	284	163	55	411
1143	861	219	160	1291	1009	246	187	57	411
1134	641	217	127	1291	799	246	156	57	421
1240	9	235	2	1473	247	277	45	59	479
25	1236	5	228	221	1417	42	264	61	411
1167	1400	215	260	1368	1601	255	300	61	411
404	580	74	109	567	888	108	171	66	685
1099	1322	216	248	1305	1573	260	300	67	429
1305	1	260	0	1498	194	300	40	67	430
1243	128	248	21	1498	536	300	101	67	431
734	133	141	28	1199	705	237	147	99	1957
349	245	67	47	637	533	124	104	102	239
1	655	0	125	190	844	39	164	103	239
1024	844	201	164	1258	1078	245	208	103	239
187	311	35	60	411	497	79	95	161	1498
246	1254	47	248	502	1510	99	300	185	507
358	224	71	45	502	368	101	75	186	508
358	1303	71	260	502	1447	101	290	186	509
120	368	21	75	421	668	81	135	187	508
260	613	50	122	421	861	81	167	187	511
831	668	148	135	1071	908	190	177	188	508
1206	350	219	65	1416	555	259	103	204	88
482	885	91	169	673	1076	128	206	219	463
276	971	49	198	473	1236	87	250	223	1507
863	189	158	36	1080	406	200	78	231	584
8	134	2	26	478	560	98	114	233	570
1377	726	261	147	1598	947	300	186	236	588
183	473	33	97	451	740	87	149	236	588
1	947	0	186	202	1148	40	226	237	588
1405	874	261	174	1601	1070	300	213	239	238
1	530	0	112	267	796	51	163	239	605
21	1	5	0	226	192	41	33	253	1517
107	81	19	15	639	613	120	116	258	1550
701	817	127	171	989	1105	182	226	259	1538
429	577	77	110	701	824	127	153	259	1550
84	1251	17	253	304	1471	64	300	260	1544
304	1	64	0	452	149	94	30	260	1545
670	778	126	156	854	962	159	189	263	1523
189	899	37	172	392	1128	73	214	285	2364
12	1315	2	250	298	1601	52	300	339	146
12	368	2	65	324	676	57	119	339	730
448	850	80	165	650	1023	121	200	339	7130
299	356	58	69	766	757	140	141	340	608
215	953	40	192	467	1205	85	237	351	472
901	770	170	139	1121	976	216	182	352	610
601	620	113	112	1303	1309	247	241	353	404
807	874	152	164	1216	1548	230	291	353	450
491	535	93	112	942	985	181	199	355	130
1301	989	252	200	1516	1204	296	244	356	133
612	230	118	44	1183	723	227	139	363	2872
46	1105	9	208	511	1570	101	300	375	610
445	679	90	138	758	1047	158	215	386	780
1184	138	233	27	1541	519	300	98	390	626
1431	954	261	184	1633	1151	300	223	392	630
1453	727	265	144	1633	910	300	180	392	3057
1	1151	0	223	241	1391	45	268	393	630
1	910	0	180	241	1150	45	225	393	3057
353	37	60	7	787	478	155	100	396	612
604	1	114	0	728	125	137	23	405	1195
1246	146	238	31	1569	469	300	93	413	1161
1237	1033	233	195	1392	1187	263	225	417	60
946	86	175	17	1308	447	247	88	424	202
820	343	160	68	1145	668	224	132	426	175
779	447	152	88	1145	814	224	160	426	202
1296	94	236	16	1625	416	291	70	427	147
1339	1144	244	216	1617	1422	289	261	427	236
713	1113	132	214	1074	1459	202	281	428	463
1310	810	232	164	1553	1057	282	216	434	607
851	1054	154	201	1148	1342	211	254	450	781
752	333	147	63	1028	609	199	115	457	410
655	467	118	86	970	715	182	137	468	94
423	839	83	159	1234	1153	233	218	471	94
401	471	79	85	1073	632	203	115	471	101
389	1153	76	218	613	1377	116	258	473	94
1	30	0	7	351	379	68	74	487	144
39	964	8	178	185	1239	39	235	487	151
342	230	66	45	1271	901	245	175	487	171
415	1320	82	241	574	1460	114	268	487	173
345	83	61	16	964	687	179	131	488	185
379	585	67	111	674	895	125	171	488	187
1247	1280	232	238	1437	1478	269	276	489	250
529	1098	97	210	980	1548	182	295	490	261
719	27	133	5	878	573	163	105	490	265
342	1	64	0	629	287	123	58	491	262
314	939	59	180	629	1254	123	244	491	269
1184	287	230	58	1365	469	262	90	492	262
1385	689	263	134	1568	860	300	168	494	372
1	860	0	168	1143	1530	220	297	495	372
841	1	159	0	1079	239	204	45	496	373
1079	982	204	189	1438	1354	271	257	496	375
227	1003	40	197	422	1192	76	232	499	359
249	389	44	70	422	562	76	102	499	384
1381	216	249	45	1548	383	283	79	499	387
1363	541	241	100	1532	710	275	134	501	399
1363	888	241	174	1532	1057	275	208	501	402
161	710	29	134	313	862	56	161	502	399
943	218	181	43	1197	423	228	81	504	413
