b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
964	989	195	201	1373	1474	277	300	89	38
1008	355	198	68	1258	897	245	173	103	47
1180	895	223	169	1506	1301	288	251	110	51
923	8	163	1	1121	546	199	93	188	95
243	1	50	0	449	461	93	96	260	146
1268	21	241	4	1556	652	300	139	261	148
1	622	0	114	310	1191	58	221	316	187
1	426	0	80	300	1017	59	202	327	195
343	399	69	77	651	1017	123	192	328	197
1020	509	203	95	1328	1110	259	205	335	205
324	39	57	8	785	888	147	173	339	209
193	698	36	134	427	1191	76	220	351	15
521	1063	99	211	810	1392	155	276	355	227
180	728	34	142	549	1565	101	297	367	235
525	4	105	1	1271	1009	245	196	487	313
547	1	102	0	959	779	178	142	488	314
658	221	122	41	920	485	172	89	488	697
273	521	46	99	614	790	115	149	494	317
372	662	76	139	906	1332	178	269	495	318
813	358	154	71	1079	1125	204	217	496	319
448	741	81	140	822	1449	151	274	506	325
381	978	68	191	626	1537	112	293	512	328
810	69	153	12	1363	941	261	189	605	391
838	28	179	6	1162	655	245	129	618	402
5	968	1	183	740	1491	141	287	620	403
925	745	184	142	1335	1486	260	279	624	406
731	377	140	73	1490	1008	280	193	625	407
967	607	184	112	1606	1381	300	257	637	415
1000	797	195	151	1417	1233	278	237	646	421
1086	507	201	93	1323	1117	252	219	681	437
330	79	62	15	534	381	103	74	688	440
432	314	81	61	709	935	139	194	703	446
132	1160	26	229	574	1509	115	299	709	448
513	1305	99	256	697	1543	133	300	753	472
316	5	65	1	661	633	131	127	779	489
859	114	151	24	1620	576	296	111	810	516
831	1277	155	251	975	1507	182	294	846	541
370	55	79	10	506	319	105	60	926	586
406	22	75	5	1070	493	203	103	977	626
1095	619	208	129	1403	1221	272	251	977	626
1075	241	202	49	1581	1314	298	260	986	632
349	543	57	102	672	1361	118	257	993	636
140	748	25	149	422	1153	81	230	1026	653
1314	184	248	36	1559	635	296	124	1101	702
181	955	35	184	617	1492	124	298	1123	713
622	1	125	0	801	158	162	32	1123	714
1205	469	223	87	1493	1311	273	243	1124	715
467	565	87	101	745	1248	138	229	1137	726
1	346	0	68	526	1257	107	253	1176	748
292	610	60	110	789	1256	152	236	1229	778
979	349	186	69	1444	1315	270	246	1246	787
973	771	183	147	1396	1476	270	295	1250	789
183	325	37	64	574	512	113	103	1273	802
891	694	185	141	1035	840	213	169	1363	850
1	189	0	39	314	681	65	138	1363	850
637	400	128	80	934	1172	189	234	1369	855
197	293	41	60	506	535	98	104	1388	869
1176	894	220	175	1497	1456	281	286	1393	872
330	1	64	0	658	891	130	172	1398	875
35	328	7	65	439	722	90	148	1400	876
578	338	106	64	973	652	182	126	1403	878
526	95	96	17	765	390	147	79	1416	885
821	133	156	28	1164	910	222	179	1435	900
800	825	146	156	1333	1557	250	299	1454	914
1289	909	236	175	1512	1562	277	299	1465	924
137	51	25	9	349	658	66	126	1506	951
1034	1149	202	221	1456	1587	281	300	1545	971
1284	265	249	52	1562	891	299	173	1563	980
698	38	143	8	1517	543	300	106	1600	1008
1169	336	216	66	1511	1232	277	235	1609	1014
888	817	167	150	1134	1400	215	259	1613	1017
179	1	35	0	390	459	74	85	1614	1018
661	1164	123	227	1199	1532	223	296	1627	1024
431	56	80	9	754	817	140	155	1643	1033
478	407	93	83	703	605	139	123	1662	1042
789	476	160	95	982	1077	195	215	1696	1060
1185	515	217	100	1431	1318	260	251	1743	1096
