b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1007	182	198	36	1303	479	257	96	35	192
279	1281	52	240	532	1618	100	300	55	247
1099	332	216	67	1384	662	277	136	67	257
1105	1119	217	196	1384	1396	277	255	67	378
1146	542	196	108	1300	696	224	136	140	318
1146	967	196	182	1300	1120	224	210	140	380
740	698	138	132	975	933	184	178	149	331
1005	1250	188	232	1331	1576	256	300	278	413
405	486	69	89	632	713	111	131	286	431
288	455	54	85	405	572	76	107	398	939
769	980	142	193	885	1096	166	217	402	600
505	1093	94	217	670	1257	126	249	405	603
423	1	78	0	670	253	126	47	405	814
941	351	174	68	1243	648	235	128	424	608
524	841	106	158	1084	1152	210	217	495	634
1089	661	197	129	1278	850	233	165	505	700
1045	82	204	14	1288	322	249	58	521	713
775	766	148	142	955	947	182	176	627	749
893	1239	168	234	1146	1430	215	270	636	754
893	1420	168	270	1133	1574	213	300	636	819
712	869	130	169	1061	1165	202	231	637	834
1015	1154	194	219	1189	1327	230	254	639	757
590	346	111	69	1379	1236	273	245	642	758
1086	726	215	147	1231	871	241	173	675	782
977	1115	191	211	1145	1278	224	243	683	790
982	453	192	91	1287	658	251	132	683	821
1156	700	222	134	1419	966	279	191	717	805
1207	1	233	0	1372	164	269	36	717	822
504	728	106	135	711	935	153	182	869	864
175	132	34	31	434	420	88	89	1024	929
668	1381	129	269	797	1510	155	295	1057	949
874	866	171	165	1119	1111	222	216	1109	965
368	825	70	157	556	991	106	189	1189	976
183	54	37	10	412	297	81	59	1237	237
195	179	39	31	434	418	85	77	1237	999
1406	589	257	116	1529	713	281	141	1297	1011
526	1106	92	211	921	1501	169	288	1318	1018
537	641	100	123	700	804	130	153	1322	1023
603	49	110	9	1092	385	200	71	1375	1071
1116	1	201	0	1391	276	255	54	1465	1094
166	1092	34	206	797	1437	153	270	1466	1092
179	365	36	70	351	537	67	101	1466	1094
1160	46	217	9	1382	474	264	99	1537	1169
1028	539	200	111	1291	833	251	167	1625	1125
831	138	156	23	1063	370	199	66	1769	1155
