b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
699	934	120	159	832	1067	146	185	226	222
12	90	2	15	958	1036	181	194	339	1
299	895	58	166	916	1446	167	265	340	1
1315	1	240	0	1666	366	300	63	427	3
1	366	0	63	207	572	38	101	428	3
84	111	17	21	300	327	60	64	630	155
1466	820	269	141	1632	986	300	172	788	13
827	238	156	44	1442	477	269	87	815	103
170	431	33	78	723	729	138	135	816	103
66	155	13	34	302	379	60	78	1104	86
1298	1194	238	241	1482	1365	273	273	1119	60
561	388	109	74	798	614	163	126	1385	225
265	1473	45	265	440	1648	80	300	1405	152
331	473	57	84	490	632	87	114	1461	179
