b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
805	1424	152	274	928	1547	176	298	54	1710
22	944	4	194	396	1289	74	260	92	962
172	203	31	41	333	399	67	85	125	1803
1044	476	194	96	1442	815	277	164	142	1553
1044	312	194	67	1442	631	277	130	142	1992
193	732	35	137	566	1077	108	204	155	1991
729	606	143	123	835	713	166	146	209	1861
27	810	5	152	269	1033	54	197	210	1834
598	1171	121	225	940	1534	190	300	249	1597
1	186	0	37	781	1243	160	258	334	1353
478	1283	97	246	763	1543	156	300	341	488
558	845	111	164	775	1119	149	213	344	2021
328	379	69	76	773	684	153	132	347	1241
402	1	84	0	631	240	125	43	347	1255
