b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
684	385	138	69	796	530	162	100	38	78
488	1076	87	205	913	1543	173	299	21	101
843	1	160	0	1115	329	221	72	21	102
680	532	139	102	842	722	174	142	26	137
99	421	20	81	396	703	74	134	92	395
936	248	187	46	1060	369	213	71	79	461
1284	371	238	68	1456	593	271	113	84	465
317	74	66	16	549	315	113	64	168	520
394	213	79	42	625	424	127	86	326	542
342	1403	65	263	532	1566	107	299	80	566
1184	360	245	69	1375	545	282	104	171	627
1184	801	245	149	1375	972	282	181	171	662
184	858	35	169	505	1479	96	286	81	791
815	523	161	98	984	691	196	133	78	807
1071	1041	207	205	1287	1386	255	280	140	812
815	1242	161	239	978	1399	195	272	78	814
