b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1216	1107	245	218	1498	1418	300	278	4	92
193	1368	35	262	389	1559	75	300	155	94
389	1	75	0	566	169	108	31	155	95
397	680	80	135	625	901	127	181	326	170
992	993	205	194	1130	1126	233	221	328	171
1168	638	236	129	1351	829	277	172	25	269
592	758	116	150	752	1278	150	259	42	308
1220	782	228	155	1567	1165	295	229	203	535
729	670	143	131	835	777	166	154	209	535
905	799	181	152	1044	998	210	192	190	642
941	382	191	72	1341	835	271	164	259	889
1	451	0	90	692	1446	143	300	334	951
961	24	192	5	1289	455	258	91	42	1053
1	1163	0	225	336	1496	75	300	37	1054
413	1174	91	232	722	1511	152	300	349	1163
485	385	86	73	1111	1195	220	244	21	1825
178	340	33	68	477	640	96	132	223	1927
