b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1226	652	231	121	1466	868	279	163	86	104
949	952	179	179	1345	1555	261	300	100	104
22	1344	4	262	266	1556	50	300	92	109
266	1	50	0	396	131	74	24	92	110
113	292	22	53	419	717	81	134	93	134
13	156	2	29	659	1001	125	193	93	141
650	113	124	23	947	539	176	97	93	142
574	594	110	119	941	881	176	174	97	144
1	1313	0	251	217	1533	42	294	101	164
64	1	12	0	260	212	51	42	95	179
892	1057	170	205	1122	1342	218	265	95	195
1227	243	237	44	1482	692	284	125	95	199
506	1	90	0	829	485	152	93	216	203
720	300	139	55	947	626	180	116	96	205
286	623	54	119	552	983	107	192	97	221
89	138	15	28	338	472	67	96	123	232
139	541	27	108	292	723	57	144	98	274
720	145	148	28	847	272	175	55	179	275
44	662	9	128	299	946	61	187	144	286
1096	755	216	155	1231	893	246	186	104	290
1044	90	194	19	1449	415	279	85	142	296
903	505	175	94	1545	1277	299	238	71	369
187	210	33	42	817	896	148	167	72	370
1152	1349	222	258	1454	1573	281	300	188	395
361	697	69	135	542	878	104	171	81	420
