b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	85	0	18	393	469	77	96	344	149
214	863	47	168	780	1388	164	277	350	157
598	600	121	119	1339	1295	265	254	249	207
374	729	79	146	646	1011	134	203	340	350
798	208	156	43	947	349	188	73	258	368
475	1	91	0	762	269	149	55	316	378
1110	539	228	118	1367	780	282	169	348	401
472	1224	95	247	726	1484	149	300	272	515
310	597	65	118	744	1029	148	199	32	660
389	335	76	71	663	621	130	127	315	1413
511	1252	98	265	647	1408	125	297	258	1462
755	442	148	91	978	620	195	129	78	1885
387	666	75	136	614	878	119	177	98	1903
1143	932	236	198	1380	1149	283	240	171	1942
1238	386	246	75	1433	588	282	113	346	2018
413	74	91	17	726	441	153	91	349	2032
942	902	173	186	1158	1134	219	235	216	2049
6	269	1	51	553	1507	109	300	106	2106
553	1	109	0	1489	1369	300	276	106	2107
106	1	22	0	1479	1339	300	273	107	2108
289	439	60	92	718	922	142	187	108	2110
838	375	163	79	1440	1006	283	206	337	2258
1062	213	193	47	1365	548	254	113	193	2338
812	1	164	0	918	114	187	24	144	2359
1083	652	202	135	1449	983	279	205	142	2361
585	936	120	199	848	1235	172	258	73	2368
1	769	0	168	443	1427	87	300	338	2582
378	408	72	83	833	862	162	170	337	2583
443	1	87	0	666	226	131	44	338	2583
200	782	38	168	506	1062	102	228	223	2740
808	689	168	146	1034	936	217	200	295	2793
10	469	2	99	250	932	53	198	239	2821
7	1142	1	238	277	1416	57	294	168	2844
269	1003	46	218	415	1150	77	250	271	2860
993	76	201	17	1201	249	249	58	272	2922
679	795	136	169	1014	1142	195	230	153	2927
1005	657	199	135	1247	894	248	183	325	2952
554	102	111	21	772	346	156	72	162	2976
417	1	92	0	726	354	153	71	349	3002
