b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
56	902	12	187	299	1116	61	230	144	197
702	1269	137	253	860	1415	170	283	209	238
1081	343	227	69	1277	510	267	103	295	268
701	367	148	69	1076	703	236	148	349	287
485	235	95	46	635	384	126	77	130	372
743	175	145	33	971	374	194	75	78	459
572	754	107	157	795	956	151	197	133	471
409	753	83	148	625	979	127	194	326	523
988	745	200	150	1201	909	249	187	272	524
1020	1	199	0	1527	654	300	130	154	526
7	664	1	132	252	961	48	192	155	526
455	818	98	169	620	1007	133	208	328	530
843	355	175	69	1135	642	234	127	328	531
