b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1015	549	197	107	1264	875	250	176	280	5
842	1	170	0	1065	220	214	43	20	447
479	359	85	69	984	1542	188	300	21	552
984	1	188	0	1111	175	220	41	21	553
1	1194	0	232	118	1395	23	273	26	596
1190	193	249	43	1397	485	296	111	37	782
684	1158	138	241	796	1264	162	264	38	851
346	300	72	60	549	509	113	101	168	936
288	1098	53	219	517	1351	99	271	78	1112
815	217	161	45	978	354	195	75	78	1119
40	775	8	155	383	1187	75	236	344	1142
41	381	8	75	269	710	54	141	210	1143
936	384	187	72	1069	512	215	98	79	1162
200	34	38	7	502	401	101	84	223	1182
787	14	155	3	978	168	195	36	78	1222
1269	794	240	149	1405	949	269	182	97	1304
693	1192	138	237	938	1501	187	300	106	1313
442	1116	84	224	801	1463	161	300	107	1314
819	97	165	18	1207	633	245	128	107	1315
1355	1	274	0	1458	113	296	24	107	1316
582	1001	119	210	753	1244	155	263	113	1347
1176	1130	258	224	1349	1306	300	267	349	1487
808	227	154	47	941	360	181	75	133	1659
1182	1236	240	251	1381	1484	279	300	103	1697
223	1	47	0	557	352	111	67	138	1699
1	628	0	130	284	938	56	193	139	1702
470	1	98	0	819	373	161	75	140	1717
346	586	69	121	771	1079	163	230	303	1759
1274	902	250	183	1527	1386	300	281	154	1781
1003	24	195	6	1291	546	254	114	154	1781
1	440	0	86	349	753	73	150	168	1866
311	565	61	115	687	838	134	171	177	1883
1041	218	193	47	1567	966	295	191	203	1967
527	1097	99	209	914	1539	176	300	205	1974
636	385	110	80	928	795	171	163	255	1984
729	1071	143	216	835	1178	166	239	209	1988
19	282	3	53	265	503	53	98	210	1989
631	1235	124	243	949	1527	187	300	221	2015
309	103	64	20	591	440	123	89	222	2016
345	676	68	134	568	934	115	186	223	2019
52	920	11	185	482	1404	102	289	239	2040
309	610	64	123	595	891	124	181	222	2044
1	529	0	104	420	1022	93	211	349	2064
667	1	141	0	831	167	169	29	348	2077
168	860	35	170	350	1045	72	207	253	2087
239	211	47	43	550	481	108	97	264	2113
913	614	179	127	1150	890	228	185	269	2132
769	1364	154	274	1049	1499	211	300	265	2149
805	126	161	26	1038	359	208	74	265	2150
232	716	45	148	489	965	98	200	223	2186
232	280	45	55	406	456	80	90	223	2196
346	377	69	77	767	734	162	156	303	2232
227	342	43	72	473	615	95	127	12	2257
1193	511	234	106	1372	701	272	146	330	2356
833	322	170	69	1213	633	240	130	331	2361
1110	642	221	126	1510	1341	300	267	331	2370
1105	497	220	100	1510	882	300	179	331	2371
232	433	45	92	1002	1172	199	247	332	2379
96	271	21	53	825	1115	167	221	333	2399
1031	200	210	37	1319	520	267	102	335	2413
229	1182	49	235	361	1316	77	263	340	2458
45	105	9	21	460	512	90	99	344	2512
1181	1086	259	212	1349	1257	300	254	349	2536
1215	1289	241	247	1442	1507	284	289	346	2586
447	486	93	99	835	927	170	187	348	2616
214	35	47	7	756	544	158	114	350	2628
