b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
53	548	11	110	277	1017	55	202	38	427
320	716	64	143	492	941	99	186	38	429
843	141	167	26	1231	481	242	93	336	559
250	581	52	112	508	814	99	154	336	856
1190	284	249	60	1392	558	295	123	37	940
1122	179	232	35	1377	433	289	90	41	945
532	202	99	38	652	454	122	87	76	1067
488	98	87	20	1115	780	221	162	21	1536
787	390	147	72	1113	680	213	128	141	2271
1140	200	215	41	1442	523	277	107	142	2344
1062	805	198	166	1442	1157	277	237	142	2403
444	953	85	187	858	1474	176	300	127	2500
27	629	5	123	265	872	53	172	210	2620
470	1376	86	261	647	1552	121	296	76	2766
