b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
253	818	55	161	870	1518	177	300	102	183
19	904	4	181	316	1388	64	280	103	184
592	216	116	43	752	447	150	93	42	959
286	327	57	60	701	782	148	155	303	1310
317	562	63	108	506	779	105	153	303	1565
1227	966	232	185	1531	1525	293	293	306	1580
214	311	47	58	783	878	165	175	350	2351
35	654	7	139	294	897	60	188	144	2450
1083	1291	202	251	1389	1536	266	300	142	2500
22	370	4	71	409	708	77	136	92	2539
1484	203	271	40	1644	362	300	69	3	2809
628	368	108	70	928	657	171	130	255	4521
40	1093	7	215	257	1302	50	257	111	4546
59	801	12	161	269	990	54	199	210	4551
448	769	88	151	859	1214	176	246	346	5032
841	855	176	168	1103	1219	229	238	41	5038
22	49	4	9	409	390	77	75	92	5206
938	744	190	141	1341	1215	271	239	259	5304
568	930	106	185	795	1141	151	226	133	5410
467	485	94	104	736	794	151	166	272	5852
1030	944	201	181	1307	1181	259	232	344	6336
