b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
253	857	55	174	762	1479	158	300	102	178
762	1	158	0	1427	955	294	189	102	179
19	992	4	196	316	1439	64	286	103	179
331	693	69	133	617	969	126	189	168	507
675	405	135	78	1005	739	194	135	153	971
946	1315	172	245	1210	1636	218	300	52	1028
219	385	41	77	530	1271	99	244	155	1243
648	214	130	41	868	426	175	84	161	1269
311	319	60	60	550	584	108	112	264	1530
1184	1185	245	218	1375	1369	282	253	171	2478
45	705	9	124	379	991	74	178	344	2484
1	662	0	127	161	839	31	161	98	2539
1338	1	253	0	1567	252	295	46	203	2588
417	489	81	95	725	758	145	149	237	2971
360	307	76	61	773	598	153	115	347	3047
843	866	167	162	1077	1086	211	205	336	3360
705	10	148	2	914	262	190	51	145	3405
744	504	152	95	1510	976	300	188	331	3799
750	1	157	0	914	165	190	32	145	4010
979	314	202	66	1135	465	234	97	328	4585
612	1352	122	249	796	1524	162	285	38	4991
811	251	166	50	1510	709	300	139	331	5655
1264	805	256	145	1498	1069	300	194	4	5668
356	96	74	14	503	237	106	43	222	5945
311	1395	60	267	481	1574	93	300	264	6103
693	1049	138	193	965	1338	193	251	106	6293
111	626	19	106	296	812	51	139	76	7409
843	1084	167	206	1178	1416	230	268	336	7637
