b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
578	824	109	163	736	980	137	191	5	5
297	509	53	100	949	837	184	167	17	26
658	343	122	65	1050	1338	198	256	18	27
10	836	2	168	400	1237	80	251	25	47
804	6	146	1	1210	388	221	71	27	52
145	1083	27	206	687	1564	129	299	29	56
487	873	90	164	702	1108	129	206	44	78
1	552	0	104	673	1485	140	300	49	82
195	1023	36	210	498	1472	99	297	50	84
26	38	4	6	719	1012	131	190	51	87
1290	83	243	16	1579	527	297	100	51	89
1	886	0	163	372	1597	67	297	52	89
398	7	72	1	519	138	96	27	52	90
888	341	164	64	1376	781	255	149	55	97
69	153	14	29	619	754	121	152	56	98
1058	311	195	60	1432	700	266	134	57	101
377	1	73	0	654	322	129	65	58	102
890	360	170	68	1342	1312	252	250	60	109
281	321	48	58	826	823	149	150	61	110
446	317	86	63	1136	1112	214	210	63	114
288	1	55	0	1527	1540	296	299	64	115
1	110	0	23	269	411	53	81	65	116
123	942	24	190	519	1390	107	281	73	121
1026	963	196	179	1484	1195	286	224	74	126
649	26	124	4	835	435	158	77	74	126
206	727	39	131	504	1056	94	192	75	128
670	1	128	0	1503	1181	299	232	75	129
1109	267	211	53	1238	514	236	100	76	132
69	832	12	160	515	1459	93	281	77	132
515	67	93	12	655	491	122	103	77	133
1102	93	208	19	1585	492	300	97	77	135
288	19	53	2	568	473	110	92	78	136
1198	79	239	17	1429	235	282	47	78	137
986	1242	185	243	1187	1533	224	300	80	143
1217	778	230	153	1564	1352	299	271	80	144
933	69	176	13	1526	535	290	95	86	147
746	1102	143	198	1109	1623	208	295	87	147
1155	549	221	106	1546	1110	293	223	89	149
1	1110	0	223	221	1334	36	260	90	149
13	494	3	101	616	1046	119	209	95	156
720	588	139	109	1025	777	195	141	96	157
343	1488	62	258	539	1705	100	300	99	158
567	83	105	16	1220	1257	222	236	99	159
1110	698	214	133	1350	992	262	193	100	161
5	41	1	9	555	715	113	144	113	164
10	701	1	137	706	1595	127	299	114	169
8	569	1	105	499	1273	91	232	119	176
478	257	90	42	1320	1156	241	200	120	180
1140	1	217	0	1557	422	300	80	122	181
