b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
195	718	39	140	576	1099	104	205	302	5
728	159	147	34	1051	437	207	85	260	12
96	722	17	147	390	997	77	204	204	15
702	1061	137	215	1220	1425	243	291	209	15
59	1	12	0	269	199	54	40	210	16
1009	1	198	0	1264	288	249	56	336	61
413	1171	91	243	701	1419	148	292	349	69
30	555	6	111	453	971	98	199	105	132
1181	317	227	58	1560	813	298	150	311	141
1048	471	204	97	1308	865	257	174	315	142
666	801	113	154	1007	1292	173	242	312	144
470	682	90	133	973	1193	189	234	316	145
611	721	124	150	1051	1114	207	227	260	146
1224	924	237	182	1544	1408	300	280	12	165
107	8	22	1	581	852	106	167	13	166
1167	907	216	192	1338	1050	253	223	13	183
85	561	17	111	634	1284	135	262	109	212
194	695	43	138	781	1191	160	236	334	226
1168	1261	236	223	1428	1520	293	280	25	272
705	952	145	181	842	1082	174	209	26	273
1160	1	219	0	1442	220	277	43	142	290
1096	641	216	126	1231	769	246	154	104	303
913	304	179	58	1150	535	228	106	269	312
186	645	39	115	1014	1148	195	209	153	315
409	410	83	87	779	727	159	152	326	317
147	890	27	176	542	1206	104	239	81	390
304	978	60	198	753	1448	159	300	303	450
931	243	183	47	1434	737	284	145	101	455
690	710	138	146	807	974	163	200	130	457
1175	70	239	13	1437	482	291	91	137	467
15	300	3	61	187	444	41	93	334	478
1180	391	239	77	1397	619	282	121	73	553
915	498	175	97	1552	1410	300	274	76	557
1238	54	260	13	1392	208	295	48	37	571
333	630	62	110	521	787	104	145	58	593
77	950	18	176	780	1540	164	296	350	659
