b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
937	262	187	51	1289	680	258	135	42	104
53	1251	11	257	262	1463	52	299	38	155
329	759	66	155	492	908	99	185	38	156
622	504	124	100	796	698	162	141	38	499
1	525	0	108	377	926	83	196	37	524
1	644	0	138	377	1021	83	221	37	525
1190	890	249	187	1392	1171	295	251	37	571
1190	1086	249	223	1392	1360	295	286	37	573
1122	1187	232	235	1396	1442	293	292	41	605
319	592	60	118	593	843	120	173	80	881
342	165	65	35	593	378	120	82	80	882
485	280	86	59	1028	872	199	186	21	1160
635	1	118	0	1111	453	220	96	21	1163
