b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
793	876	150	156	1024	1056	191	190	230	79
265	1263	51	248	484	1472	95	291	231	80
458	1	89	0	1143	626	229	124	232	88
941	685	171	123	1349	1121	249	205	215	273
499	753	91	146	881	1366	161	259	215	274
681	1291	118	231	904	1631	157	290	285	564
915	36	159	6	1299	678	227	117	285	565
1425	907	255	161	1607	1088	286	192	7	577
81	560	13	103	600	1524	109	280	9	580
1399	13	264	3	1567	171	295	33	203	690
181	15	27	2	520	485	90	85	195	767
603	1	108	0	1270	772	231	142	195	768
13	397	2	75	278	765	52	140	219	796
470	572	88	110	788	1062	147	198	219	797
387	708	69	124	1142	1675	211	300	225	800
442	408	79	73	961	921	180	173	287	1287
994	119	180	19	1384	1311	254	241	117	1470
1130	786	218	154	1506	1527	295	300	217	1480
838	113	166	26	1540	1261	300	236	235	1528
397	359	71	67	962	845	177	156	225	1799
852	468	159	83	1279	1202	237	220	169	1842
921	1062	160	180	1281	1625	223	279	285	1906
508	457	99	82	855	868	168	160	275	1918
921	825	173	154	1496	1318	276	242	284	1964
