b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1112	72	213	14	1494	312	292	63	10	5991
801	412	162	81	1014	620	203	121	20	872
560	167	102	33	1111	933	220	195	21	4197
1233	233	250	53	1351	351	277	80	25	1785
307	1047	64	198	752	1497	150	285	32	1235
310	156	65	26	744	595	148	110	32	1939
734	458	136	86	1307	763	251	148	35	3262
1238	23	260	5	1392	177	295	40	37	7358
684	655	138	131	796	762	162	154	38	3699
599	388	123	81	853	798	173	162	73	5321
806	1285	159	266	961	1425	192	296	78	2958
815	70	161	13	978	209	195	43	78	2959
113	362	23	73	323	582	64	117	79	2577
113	680	23	135	303	878	60	173	79	2591
936	499	187	96	1060	613	213	119	79	3423
94	700	19	128	396	1046	74	193	92	3459
387	81	75	15	614	294	119	56	98	7351
591	959	112	194	893	1457	174	296	101	4684
677	1013	134	210	965	1319	193	273	106	6466
631	337	119	66	822	536	156	105	133	4251
5	174	1	36	267	426	53	86	139	5154
1062	885	198	186	1442	1209	277	252	142	5107
675	160	135	33	1041	499	201	93	153	6897
905	967	176	184	1291	1341	254	257	154	1644
319	1	63	0	566	251	108	45	155	3471
346	815	72	156	549	1009	113	194	168	1151
527	940	99	182	925	1387	178	273	205	2200
87	794	18	151	269	956	54	183	210	2681
672	379	133	75	1056	747	208	145	221	2399
341	161	71	31	496	310	104	63	222	2577
232	146	45	30	477	383	96	80	223	570
722	61	146	13	1051	384	207	72	260	5736
769	439	154	90	1087	756	219	155	265	919
467	592	94	124	736	928	151	194	272	5247
346	55	69	11	767	418	162	91	303	3469
1	179	0	36	213	374	37	69	330	6174
1328	1327	265	259	1510	1526	300	298	331	3928
273	222	53	46	1037	924	206	192	332	5957
273	181	53	36	1037	938	206	193	332	6440
189	259	41	50	850	1065	173	207	333	4572
908	1225	184	245	1125	1457	227	292	333	4573
185	679	40	137	538	957	107	192	333	4573
183	303	40	66	781	826	160	175	334	4936
156	105	31	18	555	516	113	102	335	5331
4	855	1	167	207	1084	42	213	335	5366
1031	598	210	118	1319	869	267	171	335	5960
471	834	99	157	646	1000	134	190	340	3147
462	707	97	140	1258	1408	261	284	340	7407
462	990	97	196	952	1489	199	300	340	7971
952	1	199	0	1258	330	261	67	340	7972
542	587	112	122	1055	1214	217	251	341	7975
1320	55	255	11	1442	183	281	39	343	2799
45	80	9	16	379	409	74	80	344	1360
1238	800	246	166	1433	997	282	202	346	8014
360	593	76	118	631	864	125	167	347	1426
650	35	129	5	773	154	153	28	347	1749
624	1216	131	240	831	1412	169	276	348	1537
1172	1335	242	257	1327	1548	274	300	348	4357
1181	364	259	72	1349	535	300	114	349	4288
1176	151	258	27	1349	327	300	70	349	4311
309	247	68	46	756	703	158	141	350	4328
282	76	62	15	780	553	164	113	350	7008
282	745	62	146	780	1221	164	243	350	7977
