b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1031	591	210	113	1319	865	267	166	335	2519
896	541	181	117	1044	668	216	147	162	4290
705	1066	148	208	914	1306	190	255	145	4296
1031	443	210	87	1319	761	267	150	335	6172
676	475	142	95	907	722	189	145	145	6742
396	144	81	27	527	268	103	48	42	8840
1008	1147	200	233	1321	1450	264	294	332	8945
1008	427	200	88	1321	929	264	196	332	8946
1008	384	200	81	1321	1126	264	234	332	8947
896	1193	181	242	1044	1340	216	277	162	9719
676	888	142	181	907	1184	189	241	145	9728
722	198	146	38	1021	447	202	84	260	11439
1027	290	209	57	1319	580	267	114	335	11925
1022	1179	208	238	1219	1372	246	273	335	11933
595	380	122	77	831	612	171	124	335	11944
631	410	129	85	806	578	165	117	331	12280
21	887	5	167	279	1132	58	216	222	12598
676	160	142	33	914	442	190	89	145	12614
676	1	142	0	919	211	191	43	145	12632
