b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
868	899	185	173	1050	1089	219	209	150	679
328	583	64	116	928	1482	176	286	189	681
571	1118	106	211	777	1409	145	265	219	699
829	1391	163	253	1126	1643	218	300	226	7
834	707	164	136	1145	1086	222	204	226	699
800	256	145	46	1621	1409	300	262	245	695
1	1409	0	262	189	1595	39	300	246	695
189	1	39	0	1305	1335	249	251	246	696
600	482	112	94	925	1154	176	224	262	700
44	1207	7	235	153	1395	29	273	269	700
1213	85	236	17	1538	582	299	112	275	702
1	97	0	21	315	419	61	81	281	704
12	268	2	53	285	597	58	121	297	703
90	15	16	3	693	821	117	141	312	689
666	1152	113	198	1123	1713	195	300	312	689
1123	1	195	0	1358	238	242	47	312	690
7	459	1	88	442	1227	84	225	316	690
81	7	15	1	659	479	136	91	319	691
