b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
247	96	51	19	744	619	148	123	32	3034
328	961	69	200	621	1266	123	259	347	3593
9	588	1	125	625	1238	110	244	345	3611
1	140	0	30	558	680	111	142	344	3627
109	416	24	84	850	1273	173	257	333	3660
1379	281	257	56	1565	480	294	95	193	3662
699	774	143	160	853	932	173	191	73	3667
119	1	19	0	360	261	69	54	298	3724
1053	548	205	113	1519	1094	300	222	315	3765
752	1124	150	233	1033	1390	200	278	32	3807
126	1056	27	210	564	1468	113	289	333	4084
219	980	49	202	692	1404	143	291	334	4086
