b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
485	42	95	9	635	187	126	39	130	11
636	311	110	61	928	592	171	119	255	20
921	862	181	174	1138	1075	226	219	339	28
473	315	96	64	1140	911	234	185	341	28
193	947	35	193	566	1299	108	261	155	33
1216	183	245	34	1498	454	300	85	4	34
1123	871	201	177	1506	1251	275	248	3	44
10	1148	2	238	132	1261	28	262	47	180
485	326	86	64	1111	1116	220	231	21	198
342	219	65	43	593	437	120	91	80	227
397	845	80	166	779	1266	159	253	326	236
1220	1227	228	252	1423	1464	269	300	203	351
710	1055	139	216	835	1214	166	249	209	351
1423	1	269	0	1567	142	295	26	203	352
424	1036	88	209	831	1362	169	272	348	352
5	673	1	135	381	1009	84	206	37	355
139	1	30	0	377	287	83	64	37	358
515	287	106	53	874	592	181	117	243	375
797	1175	151	234	962	1344	183	267	54	460
595	151	117	33	751	397	149	83	339	532
27	882	5	186	269	1098	54	230	210	652
184	729	35	156	542	1168	104	245	81	662
755	1139	148	232	978	1330	195	272	78	675
504	520	100	110	939	929	190	194	346	684
1182	230	239	46	1355	398	278	84	25	691
982	1297	203	269	1135	1422	234	294	328	691
277	850	57	178	549	1077	113	224	168	693
10	638	2	132	250	848	53	177	239	700
1180	1242	244	248	1380	1479	283	292	171	712
726	349	151	69	1275	869	265	177	340	715
1024	6	213	1	1275	245	265	50	340	716
6	1052	1	209	379	1364	74	269	344	752
210	487	46	96	780	999	164	203	350	754
347	924	73	177	631	1365	125	260	347	768
28	1	4	0	617	704	109	127	345	779
221	949	41	194	356	1056	72	219	125	798
306	1	60	0	893	698	177	148	332	843
