b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
620	337	130	61	886	542	181	98	348	189
286	1052	57	206	705	1481	149	296	303	624
26	942	6	179	360	1248	71	240	79	734
1146	1359	233	263	1332	1530	275	300	146	1034
8	108	1	19	379	541	70	100	148	1038
520	1140	99	217	813	1581	156	295	148	1038
868	499	166	88	1521	951	300	182	148	1039
1	951	0	182	379	1308	72	252	149	1039
592	435	109	78	1245	1595	233	289	149	1040
1257	28	235	4	1589	207	299	38	149	1041
39	914	8	185	193	1357	40	270	151	1042
800	499	145	93	1097	1020	203	195	245	1257
13	511	2	95	296	829	56	155	219	1259
834	1216	155	224	1060	1504	196	275	219	1259
497	1085	96	216	921	1524	174	296	218	1260
262	695	52	135	606	988	118	192	290	1345
165	608	31	116	702	1110	131	211	29	1540
9	337	1	66	610	768	108	143	345	3936
715	829	149	161	989	1089	203	216	102	9425
297	137	63	27	549	372	109	71	333	9694
