b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
478	693	97	142	1055	1190	217	243	341	319
694	1	143	0	1055	362	217	74	341	330
1	1280	0	245	337	1564	66	300	344	590
79	1	16	0	396	297	74	56	92	605
328	335	69	67	631	639	125	123	347	835
1	1020	0	206	213	1308	48	269	334	942
213	62	48	13	781	634	160	127	334	943
1083	94	202	20	1442	408	277	84	142	1213
602	1	122	0	1268	656	253	129	249	1255
933	290	189	58	1341	717	271	147	259	1295
798	168	158	35	1168	746	234	154	347	1308
805	366	152	73	1135	692	217	139	54	1396
396	1241	81	252	527	1365	103	273	42	1444
1115	349	218	71	1369	779	274	165	221	1507
636	1132	124	237	842	1323	167	278	183	1539
172	419	31	83	333	615	67	127	125	1546
27	581	5	118	269	805	54	163	210	1597
729	508	143	101	835	615	166	124	209	1656
394	31	79	5	625	256	127	52	326	1682
1195	1280	242	267	1338	1427	274	300	25	1687
193	1038	35	205	566	1383	108	272	155	1897
1083	904	202	191	1442	1198	277	250	142	1898
1103	75	241	17	1349	312	300	72	349	1932
1	1216	0	242	118	1333	23	265	26	1936
558	364	111	70	775	637	149	119	344	1941
