b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
515	544	106	103	874	898	181	178	243	239
1	943	0	194	481	1360	106	287	349	427
835	431	170	83	1418	1130	293	232	348	902
1389	671	264	129	1531	813	294	159	48	922
614	1071	105	215	932	1416	172	287	255	992
1243	1	238	0	1482	209	286	42	142	1005
30	611	5	115	506	1055	97	199	92	1033
6	96	1	17	379	462	74	89	344	1194
1010	199	206	42	1380	579	283	116	171	1252
172	669	31	117	566	1036	108	188	155	1321
1111	110	243	22	1349	331	300	75	349	1421
328	271	69	50	844	624	168	117	347	1508
77	839	18	166	728	1492	154	300	350	1577
598	565	121	112	1234	1177	246	232	249	1601
1324	509	250	104	1522	689	295	145	205	1757
485	650	95	129	635	801	126	160	130	1907
1488	27	272	5	1644	175	300	32	3	2011
328	1168	69	229	631	1460	125	282	347	2116
834	1187	164	240	1138	1444	226	294	339	2136
646	154	127	33	789	288	157	61	160	2184
865	1282	176	272	986	1403	200	296	333	2302
328	19	69	4	862	550	172	108	347	2377
1	1350	0	259	209	1548	43	300	344	2412
209	1	43	0	379	167	74	30	344	2413
