b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
213	87	40	16	832	756	149	134	2	4
832	1340	149	239	1066	1640	194	296	2	4
1066	1	194	0	1328	337	246	68	2	5
1343	91	250	17	1599	684	300	124	2	6
1	684	0	124	448	1129	78	202	3	6
14	915	3	176	316	1475	59	277	4	16
1220	931	246	187	1498	1180	300	234	4	19
1	1180	0	234	335	1509	65	300	5	19
335	1	65	0	506	172	95	30	5	20
866	342	176	64	1216	646	245	124	4	21
542	646	101	124	887	960	165	183	5	21
914	769	171	151	1320	1263	251	251	5	22
1320	124	251	22	1586	367	300	66	5	23
1	367	0	66	824	1232	167	241	6	23
812	46	165	11	1512	898	293	167	6	24
437	1039	79	184	928	1719	161	300	7	25
95	77	16	13	391	482	72	89	7	25
928	1	161	0	1294	367	232	71	7	26
1327	611	238	109	1686	1157	300	203	7	28
14	1420	2	257	239	1659	42	300	8	28
239	1	42	0	930	660	165	117	8	29
943	1175	167	217	1174	1587	215	300	8	29
1174	1	215	0	1412	251	258	44	8	30
1439	1000	264	178	1626	1187	298	212	8	30
81	1042	13	196	478	1599	86	294	9	31
488	15	87	3	675	294	120	57	9	32
720	888	129	159	1372	1580	256	291	9	32
1398	770	262	158	1627	1361	300	270	9	39
456	1090	83	194	852	1629	162	299	10	41
926	728	177	131	1472	1585	287	300	10	42
1	59	0	13	467	1284	95	251	11	43
564	570	112	96	876	1256	173	225	11	46
1016	207	200	41	1363	831	270	168	11	48
31	1143	6	209	465	1453	94	267	12	49
227	156	43	34	347	276	69	60	12	50
494	689	99	128	702	1133	139	216	12	51
924	1092	183	210	1432	1584	276	300	12	53
1432	1	276	0	1544	117	300	25	12	54
769	1509	138	277	903	1630	164	300	13	54
15	123	2	26	773	853	139	157	13	54
903	1	164	0	1493	777	284	160	13	55
13	926	2	185	229	1540	40	300	14	56
286	1223	50	220	634	1695	108	300	14	64
634	1	108	0	1425	859	247	152	14	65
193	139	31	25	970	1368	180	260	15	77
1295	17	238	3	1516	198	284	39	15	87
1298	1092	239	226	1588	1311	300	271	15	89
1	148	0	31	544	783	111	162	16	90
617	923	122	164	1169	1612	224	298	16	95
381	1188	70	221	516	1322	96	248	18	96
297	780	53	152	1061	1352	204	266	17	98
1077	1	207	0	1574	498	299	92	17	99
1	576	0	108	663	1378	123	264	18	99
658	22	122	4	1561	1248	300	247	18	100
1	1252	0	248	287	1540	52	300	19	100
287	1	52	0	430	144	81	29	19	101
906	722	165	137	1176	1528	219	289	19	104
815	263	149	47	948	397	174	72	19	104
1398	191	262	38	1574	561	300	112	19	106
1	561	0	112	712	1418	143	278	20	106
743	424	150	77	1389	1225	279	234	20	107
1	1133	0	223	355	1505	63	288	21	109
479	361	85	71	1308	1281	257	260	21	120
8	295	1	50	391	729	71	128	22	121
606	339	107	66	1584	1429	293	273	22	128
342	1077	59	205	588	1526	107	296	23	130
597	447	109	83	1240	1418	230	272	23	131
1318	1296	248	265	1514	1480	286	300	23	132
11	67	2	14	1037	1560	195	295	24	133
1203	1033	229	199	1450	1546	279	296	24	135
1	145	0	29	646	1517	130	300	25	136
646	1	130	0	1355	1080	278	218	25	137
185	1223	37	243	340	1515	69	300	26	138
1	254	0	54	118	368	23	77	26	138
593	1096	120	207	842	1308	174	253	26	139
354	18	72	4	611	281	124	57	26	139
1	467	0	93	188	660	33	126	27	143
804	1117	146	213	1196	1553	218	291	27	147
1310	804	241	158	1576	1039	300	209	27	148
1	1039	0	209	156	1184	29	237	28	148
520	380	98	74	1141	1018	224	203	28	152
1145	73	225	12	1500	372	300	76	28	153
600	980	111	190	863	1263	158	242	29	166
233	1	43	0	593	403	110	76	29	166
911	1	165	0	1164	254	213	48	29	167
227	728	42	140	522	1194	104	228	30	185
1174	15	224	2	1413	408	270	77	30	189
1	1019	0	188	416	1478	78	274	31	189
673	831	121	152	893	1036	163	189	31	190
686	140	123	28	1043	422	190	77	31	191
1061	1237	194	223	1422	1605	265	295	31	192
51	539	11	114	744	1479	148	300	32	193
748	32	149	7	1514	1484	300	288	32	195
60	1	11	0	919	1046	180	196	33	196
1175	475	228	89	1539	959	299	185	33	198
249	426	47	85	1040	1525	195	295	34	200
1044	1	196	0	1589	989	297	189	34	201
911	897	168	179	1228	1417	234	285	35	207
1408	665	274	123	1539	933	300	177	35	212
45	1	7	0	340	468	60	88	36	213
1	582	0	119	218	751	45	154	249	217
83	1131	17	224	492	1486	99	295	38	220
327	866	62	176	593	1070	120	221	80	224
1002	1	210	0	1426	396	299	83	41	225
10	396	2	83	901	1470	181	297	42	225
14	906	3	175	465	1404	102	288	37	226
1190	588	249	125	1422	939	300	201	37	229
566	1186	106	212	785	1675	146	300	36	230
785	1	146	0	1502	1113	282	207	36	231
570	469	113	99	1316	1531	259	300	38	232
1316	1	259	0	1559	268	300	45	38	233
1	268	0	45	698	943	137	171	39	233
746	1	145	0	1575	999	300	187	39	234
1	999	0	187	411	1368	79	258	40	234
579	8	113	2	1495	1009	298	200	40	235
7	1009	1	200	273	1520	57	300	41	235
273	1	57	0	765	431	159	90	41	236
1299	886	260	174	1507	1195	300	231	42	236
73	1234	16	240	323	1474	70	291	43	236
319	53	69	10	897	801	184	158	43	237
1093	114	226	22	1469	488	298	93	43	238
90	747	17	144	702	1402	129	265	44	238
702	109	129	20	1626	1236	300	229	44	239
1	1236	0	229	378	1659	62	300	45	239
684	950	113	175	833	1099	143	204	45	240
