b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
478	585	97	113	1055	1082	217	214	341	1041
478	1192	97	239	763	1487	156	300	341	1071
1	414	0	82	383	746	75	146	344	1724
74	1	15	0	396	302	74	57	92	1761
328	620	69	127	773	925	153	183	347	2265
437	1	91	0	631	205	125	36	347	2304
1	1065	0	216	187	1236	41	254	334	2517
213	107	48	24	781	679	160	138	334	2518
1044	875	194	175	1442	1223	277	245	142	2966
1055	56	214	10	1341	371	271	76	259	3115
805	509	152	99	928	632	176	123	54	3292
1115	690	218	137	1369	1274	274	265	221	3478
636	208	124	47	842	399	167	88	183	3534
172	513	31	102	333	709	67	146	125	3545
27	783	5	165	269	1012	54	211	210	3633
394	118	79	23	625	344	127	70	326	3785
1204	5	244	1	1351	148	277	33	25	3796
193	1253	35	237	553	1583	104	300	155	4153
1044	260	194	55	1442	580	277	118	142	4155
1103	1150	241	226	1349	1387	300	281	349	4205
1	1260	0	251	118	1376	23	274	26	4213
558	434	111	84	775	708	149	133	344	4219
