b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
490	503	100	100	1055	947	217	188	341	2339
67	258	12	51	352	627	68	125	204	2444
999	649	218	120	1349	1015	300	201	349	3971
420	22	82	4	593	152	120	33	80	4096
1287	882	256	168	1493	1077	300	209	329	4169
12	1086	2	210	209	1283	36	244	330	4169
546	427	106	88	1002	931	199	190	332	4172
155	504	27	101	347	673	69	138	12	4191
691	433	137	75	877	615	174	111	160	4559
502	62	103	10	1055	522	217	101	341	4591
964	1393	184	276	1090	1493	215	300	21	4870
342	165	65	33	593	363	120	77	80	5136
663	901	131	170	899	1154	179	220	160	5367
491	81	97	14	747	382	145	73	60	5370
119	470	23	89	469	703	93	134	65	5384
119	722	23	128	469	971	93	177	65	5409
1094	1	216	0	1327	232	263	47	56	5540
607	577	114	113	795	771	151	151	133	5860
1100	4	206	1	1442	309	277	63	142	5943
1178	478	239	98	1489	741	299	151	103	5981
748	51	136	10	1407	802	261	149	22	6051
99	470	20	85	396	759	74	140	92	6138
150	124	28	26	542	530	104	107	81	6167
