b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
413	656	91	127	813	1008	174	200	349	51
377	1390	80	262	567	1578	118	300	340	63
567	1	118	0	1258	672	261	138	340	64
31	22	7	4	360	377	71	72	79	95
1005	717	199	145	1210	916	241	185	325	108
1005	178	199	38	1260	425	251	88	325	115
1024	421	206	87	1241	657	252	136	326	115
253	1037	55	211	703	1485	146	300	102	167
703	1	146	0	1460	812	300	167	102	168
1	812	0	167	611	1439	130	300	103	168
611	1	130	0	1162	598	236	113	103	169
1151	711	223	145	1544	1070	300	215	12	170
15	1076	2	216	527	1537	94	300	13	170
1	1274	0	252	258	1508	53	300	344	235
1367	495	253	91	1633	754	300	137	83	249
1	754	0	137	858	1510	159	276	84	249
1170	253	238	52	1489	563	299	110	103	253
1236	1228	247	241	1502	1489	300	293	104	253
1	570	0	111	413	1000	81	197	104	253
35	1	7	0	475	442	103	97	105	254
718	499	142	109	1422	1201	287	255	108	254
866	25	162	4	1192	347	222	64	169	256
43	323	9	61	190	467	39	91	162	260
587	119	119	22	1044	607	216	124	162	260
1443	1221	276	239	1595	1372	300	263	89	263
499	604	91	122	1460	1539	271	300	215	276
