b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1021	120	190	22	1190	360	218	59	196	19
567	216	112	39	702	341	137	63	209	82
258	1	46	0	411	172	74	31	119	96
1151	368	219	67	1557	745	300	140	122	96
857	857	168	158	1060	1059	204	195	123	96
1004	1409	177	266	1205	1591	215	300	124	96
596	1135	110	218	1030	1594	190	300	120	97
1355	342	256	70	1583	686	300	137	121	97
1	686	0	137	217	923	40	181	122	97
1014	372	186	70	1261	758	242	151	219	108
822	58	146	11	1581	613	286	109	220	109
108	1	19	0	1470	1184	281	231	277	112
733	1072	138	196	1017	1600	188	288	142	123
194	36	41	8	713	260	138	45	143	124
916	1033	173	188	1228	1363	233	252	184	128
187	153	34	22	779	734	137	118	185	129
933	514	187	90	1412	1103	286	209	137	136
287	233	52	42	758	559	136	102	172	139
854	527	157	98	1483	1455	277	285	126	154
1136	950	225	183	1511	1329	299	260	78	161
986	691	185	132	1398	1400	264	269	80	162
1212	1306	231	252	1435	1473	269	281	60	164
903	638	175	122	1545	991	299	193	71	178
25	995	5	194	662	1486	122	279	72	178
1348	1	239	0	1585	473	279	88	52	180
1	100	0	21	359	1082	70	212	67	181
1447	581	266	109	1588	750	295	144	93	183
13	322	3	64	584	853	113	171	95	184
