b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
467	59	94	13	736	368	151	75	272	51
1111	64	243	12	1349	277	300	63	349	611
1111	23	243	5	1349	238	300	57	349	614
515	320	106	66	887	663	184	136	243	754
519	1134	107	229	865	1430	179	291	243	759
10	106	2	23	127	227	27	49	47	762
1199	478	243	101	1428	730	293	155	25	1008
1246	1	234	0	1567	320	295	61	203	1011
328	874	69	191	631	1152	125	241	347	1162
730	499	135	99	982	785	184	156	35	1176
424	340	88	68	894	824	183	166	348	1211
424	180	88	40	881	633	180	129	348	1223
1321	1038	246	219	1560	1270	295	267	302	1388
193	44	35	9	566	367	108	73	155	1400
