b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1110	422	228	86	1367	681	282	139	348	14
413	293	91	65	701	641	148	135	349	17
193	498	35	102	566	855	108	172	155	19
22	578	4	120	396	927	74	185	92	47
478	145	97	31	1055	816	217	172	341	75
1334	30	247	6	1490	183	278	36	15	120
27	327	5	73	269	577	54	125	210	766
933	571	189	117	1298	908	263	187	259	937
467	624	94	131	736	970	151	202	272	953
1044	699	194	150	1442	1038	277	219	142	1043
690	327	135	63	835	466	166	93	209	1123
5	128	1	29	354	604	79	132	37	1132
342	480	65	104	593	685	120	149	80	1143
592	972	116	199	752	1133	150	234	42	1145
428	1172	87	247	641	1390	131	292	326	1168
448	367	88	80	795	718	162	155	346	1190
588	1243	123	264	804	1441	164	300	348	1204
673	447	138	93	806	561	165	116	331	1440
1138	575	226	119	1339	743	268	153	332	1440
1	1135	0	232	187	1325	41	274	334	1466
219	220	49	49	781	652	160	136	334	1467
1	992	0	206	379	1390	74	285	344	1541
598	638	121	135	1339	1401	265	284	249	1542
1045	242	208	56	1175	369	235	82	347	1551
460	1	96	0	773	229	153	41	347	1554
1043	599	203	131	1261	798	249	173	344	1557
