b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1228	549	222	113	1644	899	300	180	3	1
12	667	2	138	182	831	36	172	302	98
606	79	118	15	919	447	184	92	290	115
1081	1167	212	214	1369	1495	274	284	221	130
942	889	173	182	1198	1125	226	231	216	162
702	739	137	143	835	859	166	169	209	224
993	225	201	43	1208	405	250	85	272	261
216	1024	45	205	558	1375	115	275	168	466
511	133	98	25	1306	649	256	124	258	498
1097	699	230	143	1277	962	267	195	295	597
524	1	105	0	676	171	137	36	297	599
1	1177	0	242	182	1364	36	280	302	724
606	715	118	142	908	1083	182	220	290	729
204	1292	43	250	429	1527	89	298	286	741
1174	806	232	163	1281	913	254	185	318	824
916	1	178	0	1056	139	206	29	344	847
248	574	42	114	566	969	99	188	345	926
598	865	121	166	1234	1459	246	283	249	963
